TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  322.656 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
5e-05  322.656 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.0001  322.701 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.00015  322.782 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.0002  322.897 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.00025  323.046 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.0003  323.229 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.00035  323.444 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.0004  323.693 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.00045  323.974 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.0005  324.287 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.00055  324.632 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.0006  325.008 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.00065  325.415 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.0007  325.851 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.00075  326.318 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.0008  326.813 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.00085  327.337 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.0009  327.888 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.00095  328.466 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.001  329.07 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.00105  329.698 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.0011  330.351 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.00115  331.027 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.0012  331.725 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.00125  332.444 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
0.0013  333.183 0.00224651 75.4112 -0.268587 -1.04199e-15 1.20947e-17 1.10291e-10 4.67458e-06 2.95179e-11 0.0489933 1.02336e-09 5.79307e-05 0.17416 3.96541e-05 5.55037e-05 1.7779e-05 2.22494e-07 1.86646e-05 1.41392e-12 2.24617e-07 1.25859e-13 7.51365e-08 3.28371e-06 3.01161e-06 6.56705e-08 4.56735e-16 2.89903e-17 1.61244e-06 1.77967e-06 1.41044e-11 0.000358574 1.44855e-12 8.70059e-08 1.7433e-08 2.40049e-06 1.52503e-13 7.93535e-13 0.000176094 5.53971e-07 1.09595e-08 4.29917e-07 1.96956e-09 2.17742e-06 0.776054 1.52413e-09 2.45126e-06 4.62347e-13 4.1573e-05 6.66949e-09 6.01962e-08 4.55163e-06 1.52526e-07 4.19344e-13
