TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  315.36 0.00221881 72.6775 -0.255647 -1.13703e-14 -1.76721e-16 1.11667e-10 3.40123e-06 2.81205e-11 0.0511961 9.60377e-10 3.80621e-05 0.181455 3.63974e-05 4.04038e-05 9.58698e-06 8.55874e-08 1.3557e-05 1.00385e-12 1.42379e-07 6.68492e-14 7.61316e-08 3.84806e-06 2.115e-06 7.38384e-08 -1.73223e-17 -2.0915e-15 1.32596e-06 1.68292e-06 1.04802e-11 0.000266239 1.18749e-12 3.98376e-08 1.27497e-08 1.37879e-06 7.92847e-14 5.66712e-13 0.00012951 4.69169e-07 9.65068e-09 2.06589e-07 1.73959e-09 1.06231e-06 0.766761 1.35442e-09 2.33113e-06 4.41179e-13 3.27037e-05 6.4988e-09 5.73649e-08 3.64988e-06 1.29474e-07 3.1131e-13
5e-05  315.36 0.00221881 72.6775 -0.255647 -1.13703e-14 -1.76721e-16 1.11667e-10 3.40123e-06 2.81205e-11 0.0511961 9.60377e-10 3.80621e-05 0.181455 3.63974e-05 4.04038e-05 9.58698e-06 8.55874e-08 1.3557e-05 1.00385e-12 1.42379e-07 6.68492e-14 7.61316e-08 3.84806e-06 2.115e-06 7.38384e-08 -1.73223e-17 -2.0915e-15 1.32596e-06 1.68292e-06 1.04802e-11 0.000266239 1.18749e-12 3.98376e-08 1.27497e-08 1.37879e-06 7.92847e-14 5.66712e-13 0.00012951 4.69169e-07 9.65068e-09 2.06589e-07 1.73959e-09 1.06231e-06 0.766761 1.35442e-09 2.33113e-06 4.41179e-13 3.27037e-05 6.4988e-09 5.73649e-08 3.64988e-06 1.29474e-07 3.1131e-13
0.0001  315.411 0.00221881 72.6775 -0.255647 -1.13703e-14 -1.76721e-16 1.11667e-10 3.40123e-06 2.81205e-11 0.0511961 9.60377e-10 3.80621e-05 0.181455 3.63974e-05 4.04038e-05 9.58698e-06 8.55874e-08 1.3557e-05 1.00385e-12 1.42379e-07 6.68492e-14 7.61316e-08 3.84806e-06 2.115e-06 7.38384e-08 -1.73223e-17 -2.0915e-15 1.32596e-06 1.68292e-06 1.04802e-11 0.000266239 1.18749e-12 3.98376e-08 1.27497e-08 1.37879e-06 7.92847e-14 5.66712e-13 0.00012951 4.69169e-07 9.65068e-09 2.06589e-07 1.73959e-09 1.06231e-06 0.766761 1.35442e-09 2.33113e-06 4.41179e-13 3.27037e-05 6.4988e-09 5.73649e-08 3.64988e-06 1.29474e-07 3.1131e-13
0.00015  315.502 0.00221881 72.6775 -0.255647 -1.13703e-14 -1.76721e-16 1.11667e-10 3.40123e-06 2.81205e-11 0.0511961 9.60377e-10 3.80621e-05 0.181455 3.63974e-05 4.04038e-05 9.58698e-06 8.55874e-08 1.3557e-05 1.00385e-12 1.42379e-07 6.68492e-14 7.61316e-08 3.84806e-06 2.115e-06 7.38384e-08 -1.73223e-17 -2.0915e-15 1.32596e-06 1.68292e-06 1.04802e-11 0.000266239 1.18749e-12 3.98376e-08 1.27497e-08 1.37879e-06 7.92847e-14 5.66712e-13 0.00012951 4.69169e-07 9.65068e-09 2.06589e-07 1.73959e-09 1.06231e-06 0.766761 1.35442e-09 2.33113e-06 4.41179e-13 3.27037e-05 6.4988e-09 5.73649e-08 3.64988e-06 1.29474e-07 3.1131e-13
0.0002  315.633 0.00221881 72.6775 -0.255647 -1.13703e-14 -1.76721e-16 1.11667e-10 3.40123e-06 2.81205e-11 0.0511961 9.60377e-10 3.80621e-05 0.181455 3.63974e-05 4.04038e-05 9.58698e-06 8.55874e-08 1.3557e-05 1.00385e-12 1.42379e-07 6.68492e-14 7.61316e-08 3.84806e-06 2.115e-06 7.38384e-08 -1.73223e-17 -2.0915e-15 1.32596e-06 1.68292e-06 1.04802e-11 0.000266239 1.18749e-12 3.98376e-08 1.27497e-08 1.37879e-06 7.92847e-14 5.66712e-13 0.00012951 4.69169e-07 9.65068e-09 2.06589e-07 1.73959e-09 1.06231e-06 0.766761 1.35442e-09 2.33113e-06 4.41179e-13 3.27037e-05 6.4988e-09 5.73649e-08 3.64988e-06 1.29474e-07 3.1131e-13
0.00025  315.802 0.00221881 72.6775 -0.255647 -1.13703e-14 -1.76721e-16 1.11667e-10 3.40123e-06 2.81205e-11 0.0511961 9.60377e-10 3.80621e-05 0.181455 3.63974e-05 4.04038e-05 9.58698e-06 8.55874e-08 1.3557e-05 1.00385e-12 1.42379e-07 6.68492e-14 7.61316e-08 3.84806e-06 2.115e-06 7.38384e-08 -1.73223e-17 -2.0915e-15 1.32596e-06 1.68292e-06 1.04802e-11 0.000266239 1.18749e-12 3.98376e-08 1.27497e-08 1.37879e-06 7.92847e-14 5.66712e-13 0.00012951 4.69169e-07 9.65068e-09 2.06589e-07 1.73959e-09 1.06231e-06 0.766761 1.35442e-09 2.33113e-06 4.41179e-13 3.27037e-05 6.4988e-09 5.73649e-08 3.64988e-06 1.29474e-07 3.1131e-13
0.0003  316.009 0.00221881 72.6775 -0.255647 -1.13703e-14 -1.76721e-16 1.11667e-10 3.40123e-06 2.81205e-11 0.0511961 9.60377e-10 3.80621e-05 0.181455 3.63974e-05 4.04038e-05 9.58698e-06 8.55874e-08 1.3557e-05 1.00385e-12 1.42379e-07 6.68492e-14 7.61316e-08 3.84806e-06 2.115e-06 7.38384e-08 -1.73223e-17 -2.0915e-15 1.32596e-06 1.68292e-06 1.04802e-11 0.000266239 1.18749e-12 3.98376e-08 1.27497e-08 1.37879e-06 7.92847e-14 5.66712e-13 0.00012951 4.69169e-07 9.65068e-09 2.06589e-07 1.73959e-09 1.06231e-06 0.766761 1.35442e-09 2.33113e-06 4.41179e-13 3.27037e-05 6.4988e-09 5.73649e-08 3.64988e-06 1.29474e-07 3.1131e-13
0.00035  316.254 0.00221881 72.6775 -0.255647 -1.13703e-14 -1.76721e-16 1.11667e-10 3.40123e-06 2.81205e-11 0.0511961 9.60377e-10 3.80621e-05 0.181455 3.63974e-05 4.04038e-05 9.58698e-06 8.55874e-08 1.3557e-05 1.00385e-12 1.42379e-07 6.68492e-14 7.61316e-08 3.84806e-06 2.115e-06 7.38384e-08 -1.73223e-17 -2.0915e-15 1.32596e-06 1.68292e-06 1.04802e-11 0.000266239 1.18749e-12 3.98376e-08 1.27497e-08 1.37879e-06 7.92847e-14 5.66712e-13 0.00012951 4.69169e-07 9.65068e-09 2.06589e-07 1.73959e-09 1.06231e-06 0.766761 1.35442e-09 2.33113e-06 4.41179e-13 3.27037e-05 6.4988e-09 5.73649e-08 3.64988e-06 1.29474e-07 3.1131e-13
0.0004  316.537 0.00221881 72.6775 -0.255647 -1.13703e-14 -1.76721e-16 1.11667e-10 3.40123e-06 2.81205e-11 0.0511961 9.60377e-10 3.80621e-05 0.181455 3.63974e-05 4.04038e-05 9.58698e-06 8.55874e-08 1.3557e-05 1.00385e-12 1.42379e-07 6.68492e-14 7.61316e-08 3.84806e-06 2.115e-06 7.38384e-08 -1.73223e-17 -2.0915e-15 1.32596e-06 1.68292e-06 1.04802e-11 0.000266239 1.18749e-12 3.98376e-08 1.27497e-08 1.37879e-06 7.92847e-14 5.66712e-13 0.00012951 4.69169e-07 9.65068e-09 2.06589e-07 1.73959e-09 1.06231e-06 0.766761 1.35442e-09 2.33113e-06 4.41179e-13 3.27037e-05 6.4988e-09 5.73649e-08 3.64988e-06 1.29474e-07 3.1131e-13
0.00045  316.857 0.00221881 72.6775 -0.255647 -1.13703e-14 -1.76721e-16 1.11667e-10 3.40123e-06 2.81205e-11 0.0511961 9.60377e-10 3.80621e-05 0.181455 3.63974e-05 4.04038e-05 9.58698e-06 8.55874e-08 1.3557e-05 1.00385e-12 1.42379e-07 6.68492e-14 7.61316e-08 3.84806e-06 2.115e-06 7.38384e-08 -1.73223e-17 -2.0915e-15 1.32596e-06 1.68292e-06 1.04802e-11 0.000266239 1.18749e-12 3.98376e-08 1.27497e-08 1.37879e-06 7.92847e-14 5.66712e-13 0.00012951 4.69169e-07 9.65068e-09 2.06589e-07 1.73959e-09 1.06231e-06 0.766761 1.35442e-09 2.33113e-06 4.41179e-13 3.27037e-05 6.4988e-09 5.73649e-08 3.64988e-06 1.29474e-07 3.1131e-13
0.0005  317.214 0.00221881 72.6775 -0.255647 -1.13703e-14 -1.76721e-16 1.11667e-10 3.40123e-06 2.81205e-11 0.0511961 9.60377e-10 3.80621e-05 0.181455 3.63974e-05 4.04038e-05 9.58698e-06 8.55874e-08 1.3557e-05 1.00385e-12 1.42379e-07 6.68492e-14 7.61316e-08 3.84806e-06 2.115e-06 7.38384e-08 -1.73223e-17 -2.0915e-15 1.32596e-06 1.68292e-06 1.04802e-11 0.000266239 1.18749e-12 3.98376e-08 1.27497e-08 1.37879e-06 7.92847e-14 5.66712e-13 0.00012951 4.69169e-07 9.65068e-09 2.06589e-07 1.73959e-09 1.06231e-06 0.766761 1.35442e-09 2.33113e-06 4.41179e-13 3.27037e-05 6.4988e-09 5.73649e-08 3.64988e-06 1.29474e-07 3.1131e-13
0.00055  317.608 0.00221881 72.6775 -0.255647 -1.13703e-14 -1.76721e-16 1.11667e-10 3.40123e-06 2.81205e-11 0.0511961 9.60377e-10 3.80621e-05 0.181455 3.63974e-05 4.04038e-05 9.58698e-06 8.55874e-08 1.3557e-05 1.00385e-12 1.42379e-07 6.68492e-14 7.61316e-08 3.84806e-06 2.115e-06 7.38384e-08 -1.73223e-17 -2.0915e-15 1.32596e-06 1.68292e-06 1.04802e-11 0.000266239 1.18749e-12 3.98376e-08 1.27497e-08 1.37879e-06 7.92847e-14 5.66712e-13 0.00012951 4.69169e-07 9.65068e-09 2.06589e-07 1.73959e-09 1.06231e-06 0.766761 1.35442e-09 2.33113e-06 4.41179e-13 3.27037e-05 6.4988e-09 5.73649e-08 3.64988e-06 1.29474e-07 3.1131e-13
