TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.445 0.00150325 1.3567 -0.00322954 7.2615e-19 -4.49325e-19 -1.22547e-19 8.27889e-20 1.98426e-19 0.144716 5.54413e-20 -5.4747e-21 0.486251 6.222e-20 6.21404e-20 2.93357e-19 8.59939e-19 2.87681e-19 -1.49813e-18 5.91142e-20 5.92887e-20 5.92887e-20 5.78947e-20 3.25458e-19 -5.57473e-19 4.1957e-19 3.58544e-19 5.85175e-20 5.43304e-20 5.86378e-20 6.13819e-20 5.34072e-20 6.07705e-20 5.72321e-20 5.73088e-20 3.65401e-19 4.55305e-20 5.75861e-20 5.7335e-20 5.47273e-20 5.71166e-20 5.35011e-20 1.52054e-18 0.369033 4.58284e-20 4.39433e-20 4.39433e-20 4.61655e-20 4.39612e-20 4.27423e-20 4.48006e-20 5.15104e-20 5.10503e-20
0.0007  295.445 0.00150325 1.3567 -0.00322954 7.2615e-19 -4.49325e-19 -1.22547e-19 8.27889e-20 1.98426e-19 0.144716 5.54413e-20 -5.4747e-21 0.486251 6.222e-20 6.21404e-20 2.93357e-19 8.59939e-19 2.87681e-19 -1.49813e-18 5.91142e-20 5.92887e-20 5.92887e-20 5.78947e-20 3.25458e-19 -5.57473e-19 4.1957e-19 3.58544e-19 5.85175e-20 5.43304e-20 5.86378e-20 6.13819e-20 5.34072e-20 6.07705e-20 5.72321e-20 5.73088e-20 3.65401e-19 4.55305e-20 5.75861e-20 5.7335e-20 5.47273e-20 5.71166e-20 5.35011e-20 1.52054e-18 0.369033 4.58284e-20 4.39433e-20 4.39433e-20 4.61655e-20 4.39612e-20 4.27423e-20 4.48006e-20 5.15104e-20 5.10503e-20
0.0014  295.461 0.00150325 1.3567 -0.00322954 7.2615e-19 -4.49325e-19 -1.22547e-19 8.27889e-20 1.98426e-19 0.144716 5.54413e-20 -5.4747e-21 0.486251 6.222e-20 6.21404e-20 2.93357e-19 8.59939e-19 2.87681e-19 -1.49813e-18 5.91142e-20 5.92887e-20 5.92887e-20 5.78947e-20 3.25458e-19 -5.57473e-19 4.1957e-19 3.58544e-19 5.85175e-20 5.43304e-20 5.86378e-20 6.13819e-20 5.34072e-20 6.07705e-20 5.72321e-20 5.73088e-20 3.65401e-19 4.55305e-20 5.75861e-20 5.7335e-20 5.47273e-20 5.71166e-20 5.35011e-20 1.52054e-18 0.369033 4.58284e-20 4.39433e-20 4.39433e-20 4.61655e-20 4.39612e-20 4.27423e-20 4.48006e-20 5.15104e-20 5.10503e-20
0.0021  295.491 0.00150325 1.3567 -0.00322954 7.2615e-19 -4.49325e-19 -1.22547e-19 8.27889e-20 1.98426e-19 0.144716 5.54413e-20 -5.4747e-21 0.486251 6.222e-20 6.21404e-20 2.93357e-19 8.59939e-19 2.87681e-19 -1.49813e-18 5.91142e-20 5.92887e-20 5.92887e-20 5.78947e-20 3.25458e-19 -5.57473e-19 4.1957e-19 3.58544e-19 5.85175e-20 5.43304e-20 5.86378e-20 6.13819e-20 5.34072e-20 6.07705e-20 5.72321e-20 5.73088e-20 3.65401e-19 4.55305e-20 5.75861e-20 5.7335e-20 5.47273e-20 5.71166e-20 5.35011e-20 1.52054e-18 0.369033 4.58284e-20 4.39433e-20 4.39433e-20 4.61655e-20 4.39612e-20 4.27423e-20 4.48006e-20 5.15104e-20 5.10503e-20
0.0028  295.533 0.00150325 1.3567 -0.00322954 7.2615e-19 -4.49325e-19 -1.22547e-19 8.27889e-20 1.98426e-19 0.144716 5.54413e-20 -5.4747e-21 0.486251 6.222e-20 6.21404e-20 2.93357e-19 8.59939e-19 2.87681e-19 -1.49813e-18 5.91142e-20 5.92887e-20 5.92887e-20 5.78947e-20 3.25458e-19 -5.57473e-19 4.1957e-19 3.58544e-19 5.85175e-20 5.43304e-20 5.86378e-20 6.13819e-20 5.34072e-20 6.07705e-20 5.72321e-20 5.73088e-20 3.65401e-19 4.55305e-20 5.75861e-20 5.7335e-20 5.47273e-20 5.71166e-20 5.35011e-20 1.52054e-18 0.369033 4.58284e-20 4.39433e-20 4.39433e-20 4.61655e-20 4.39612e-20 4.27423e-20 4.48006e-20 5.15104e-20 5.10503e-20
0.0035  295.587 0.00150325 1.3567 -0.00322954 7.2615e-19 -4.49325e-19 -1.22547e-19 8.27889e-20 1.98426e-19 0.144716 5.54413e-20 -5.4747e-21 0.486251 6.222e-20 6.21404e-20 2.93357e-19 8.59939e-19 2.87681e-19 -1.49813e-18 5.91142e-20 5.92887e-20 5.92887e-20 5.78947e-20 3.25458e-19 -5.57473e-19 4.1957e-19 3.58544e-19 5.85175e-20 5.43304e-20 5.86378e-20 6.13819e-20 5.34072e-20 6.07705e-20 5.72321e-20 5.73088e-20 3.65401e-19 4.55305e-20 5.75861e-20 5.7335e-20 5.47273e-20 5.71166e-20 5.35011e-20 1.52054e-18 0.369033 4.58284e-20 4.39433e-20 4.39433e-20 4.61655e-20 4.39612e-20 4.27423e-20 4.48006e-20 5.15104e-20 5.10503e-20
0.0042  295.655 0.00150325 1.3567 -0.00322954 7.2615e-19 -4.49325e-19 -1.22547e-19 8.27889e-20 1.98426e-19 0.144716 5.54413e-20 -5.4747e-21 0.486251 6.222e-20 6.21404e-20 2.93357e-19 8.59939e-19 2.87681e-19 -1.49813e-18 5.91142e-20 5.92887e-20 5.92887e-20 5.78947e-20 3.25458e-19 -5.57473e-19 4.1957e-19 3.58544e-19 5.85175e-20 5.43304e-20 5.86378e-20 6.13819e-20 5.34072e-20 6.07705e-20 5.72321e-20 5.73088e-20 3.65401e-19 4.55305e-20 5.75861e-20 5.7335e-20 5.47273e-20 5.71166e-20 5.35011e-20 1.52054e-18 0.369033 4.58284e-20 4.39433e-20 4.39433e-20 4.61655e-20 4.39612e-20 4.27423e-20 4.48006e-20 5.15104e-20 5.10503e-20
0.0049  295.735 0.00150325 1.3567 -0.00322954 7.2615e-19 -4.49325e-19 -1.22547e-19 8.27889e-20 1.98426e-19 0.144716 5.54413e-20 -5.4747e-21 0.486251 6.222e-20 6.21404e-20 2.93357e-19 8.59939e-19 2.87681e-19 -1.49813e-18 5.91142e-20 5.92887e-20 5.92887e-20 5.78947e-20 3.25458e-19 -5.57473e-19 4.1957e-19 3.58544e-19 5.85175e-20 5.43304e-20 5.86378e-20 6.13819e-20 5.34072e-20 6.07705e-20 5.72321e-20 5.73088e-20 3.65401e-19 4.55305e-20 5.75861e-20 5.7335e-20 5.47273e-20 5.71166e-20 5.35011e-20 1.52054e-18 0.369033 4.58284e-20 4.39433e-20 4.39433e-20 4.61655e-20 4.39612e-20 4.27423e-20 4.48006e-20 5.15104e-20 5.10503e-20
0.0056  295.829 0.00150325 1.3567 -0.00322954 7.2615e-19 -4.49325e-19 -1.22547e-19 8.27889e-20 1.98426e-19 0.144716 5.54413e-20 -5.4747e-21 0.486251 6.222e-20 6.21404e-20 2.93357e-19 8.59939e-19 2.87681e-19 -1.49813e-18 5.91142e-20 5.92887e-20 5.92887e-20 5.78947e-20 3.25458e-19 -5.57473e-19 4.1957e-19 3.58544e-19 5.85175e-20 5.43304e-20 5.86378e-20 6.13819e-20 5.34072e-20 6.07705e-20 5.72321e-20 5.73088e-20 3.65401e-19 4.55305e-20 5.75861e-20 5.7335e-20 5.47273e-20 5.71166e-20 5.35011e-20 1.52054e-18 0.369033 4.58284e-20 4.39433e-20 4.39433e-20 4.61655e-20 4.39612e-20 4.27423e-20 4.48006e-20 5.15104e-20 5.10503e-20
0.0063  295.937 0.00150325 1.3567 -0.00322954 7.2615e-19 -4.49325e-19 -1.22547e-19 8.27889e-20 1.98426e-19 0.144716 5.54413e-20 -5.4747e-21 0.486251 6.222e-20 6.21404e-20 2.93357e-19 8.59939e-19 2.87681e-19 -1.49813e-18 5.91142e-20 5.92887e-20 5.92887e-20 5.78947e-20 3.25458e-19 -5.57473e-19 4.1957e-19 3.58544e-19 5.85175e-20 5.43304e-20 5.86378e-20 6.13819e-20 5.34072e-20 6.07705e-20 5.72321e-20 5.73088e-20 3.65401e-19 4.55305e-20 5.75861e-20 5.7335e-20 5.47273e-20 5.71166e-20 5.35011e-20 1.52054e-18 0.369033 4.58284e-20 4.39433e-20 4.39433e-20 4.61655e-20 4.39612e-20 4.27423e-20 4.48006e-20 5.15104e-20 5.10503e-20
