TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  229.923 0.00138391 5.5405 -0.0269475 -3.7117e-14 -3.65751e-14 4.0268e-11 5.7264e-05 1.30448e-12 -0.145562 1.03241e-11 0.00585 -0.451494 3.84245e-06 0.00343933 0.00143457 3.10393e-05 0.000584624 5.76664e-13 1.40248e-06 1.49336e-13 3.54047e-09 2.05582e-06 5.6522e-05 1.42305e-10 -8.99418e-13 1.23197e-13 7.29351e-06 1.71516e-07 2.95938e-11 0.00610343 1.4939e-13 4.12028e-06 1.08121e-08 0.000153501 1.37371e-13 3.4367e-12 0.00327433 1.8004e-08 9.68582e-09 5.3531e-06 3.29798e-08 0.000344739 0.565137 7.47422e-11 2.66645e-05 9.737e-13 0.00915705 8.46814e-07 2.36259e-05 0.00122203 0.000135004 1.45834e-11
0.0007  229.923 0.00138391 5.5405 -0.0269475 -3.7117e-14 -3.65751e-14 4.0268e-11 5.7264e-05 1.30448e-12 -0.145562 1.03241e-11 0.00585 -0.451494 3.84245e-06 0.00343933 0.00143457 3.10393e-05 0.000584624 5.76664e-13 1.40248e-06 1.49336e-13 3.54047e-09 2.05582e-06 5.6522e-05 1.42305e-10 -8.99418e-13 1.23197e-13 7.29351e-06 1.71516e-07 2.95938e-11 0.00610343 1.4939e-13 4.12028e-06 1.08121e-08 0.000153501 1.37371e-13 3.4367e-12 0.00327433 1.8004e-08 9.68582e-09 5.3531e-06 3.29798e-08 0.000344739 0.565137 7.47422e-11 2.66645e-05 9.737e-13 0.00915705 8.46814e-07 2.36259e-05 0.00122203 0.000135004 1.45834e-11
0.0014  229.864 0.00138391 5.5405 -0.0269475 -3.7117e-14 -3.65751e-14 4.0268e-11 5.7264e-05 1.30448e-12 -0.145562 1.03241e-11 0.00585 -0.451494 3.84245e-06 0.00343933 0.00143457 3.10393e-05 0.000584624 5.76664e-13 1.40248e-06 1.49336e-13 3.54047e-09 2.05582e-06 5.6522e-05 1.42305e-10 -8.99418e-13 1.23197e-13 7.29351e-06 1.71516e-07 2.95938e-11 0.00610343 1.4939e-13 4.12028e-06 1.08121e-08 0.000153501 1.37371e-13 3.4367e-12 0.00327433 1.8004e-08 9.68582e-09 5.3531e-06 3.29798e-08 0.000344739 0.565137 7.47422e-11 2.66645e-05 9.737e-13 0.00915705 8.46814e-07 2.36259e-05 0.00122203 0.000135004 1.45834e-11
0.0021  229.757 0.00138391 5.5405 -0.0269475 -3.7117e-14 -3.65751e-14 4.0268e-11 5.7264e-05 1.30448e-12 -0.145562 1.03241e-11 0.00585 -0.451494 3.84245e-06 0.00343933 0.00143457 3.10393e-05 0.000584624 5.76664e-13 1.40248e-06 1.49336e-13 3.54047e-09 2.05582e-06 5.6522e-05 1.42305e-10 -8.99418e-13 1.23197e-13 7.29351e-06 1.71516e-07 2.95938e-11 0.00610343 1.4939e-13 4.12028e-06 1.08121e-08 0.000153501 1.37371e-13 3.4367e-12 0.00327433 1.8004e-08 9.68582e-09 5.3531e-06 3.29798e-08 0.000344739 0.565137 7.47422e-11 2.66645e-05 9.737e-13 0.00915705 8.46814e-07 2.36259e-05 0.00122203 0.000135004 1.45834e-11
0.0028  229.6 0.00138391 5.5405 -0.0269475 -3.7117e-14 -3.65751e-14 4.0268e-11 5.7264e-05 1.30448e-12 -0.145562 1.03241e-11 0.00585 -0.451494 3.84245e-06 0.00343933 0.00143457 3.10393e-05 0.000584624 5.76664e-13 1.40248e-06 1.49336e-13 3.54047e-09 2.05582e-06 5.6522e-05 1.42305e-10 -8.99418e-13 1.23197e-13 7.29351e-06 1.71516e-07 2.95938e-11 0.00610343 1.4939e-13 4.12028e-06 1.08121e-08 0.000153501 1.37371e-13 3.4367e-12 0.00327433 1.8004e-08 9.68582e-09 5.3531e-06 3.29798e-08 0.000344739 0.565137 7.47422e-11 2.66645e-05 9.737e-13 0.00915705 8.46814e-07 2.36259e-05 0.00122203 0.000135004 1.45834e-11
0.0035  229.391 0.00138391 5.5405 -0.0269475 -3.7117e-14 -3.65751e-14 4.0268e-11 5.7264e-05 1.30448e-12 -0.145562 1.03241e-11 0.00585 -0.451494 3.84245e-06 0.00343933 0.00143457 3.10393e-05 0.000584624 5.76664e-13 1.40248e-06 1.49336e-13 3.54047e-09 2.05582e-06 5.6522e-05 1.42305e-10 -8.99418e-13 1.23197e-13 7.29351e-06 1.71516e-07 2.95938e-11 0.00610343 1.4939e-13 4.12028e-06 1.08121e-08 0.000153501 1.37371e-13 3.4367e-12 0.00327433 1.8004e-08 9.68582e-09 5.3531e-06 3.29798e-08 0.000344739 0.565137 7.47422e-11 2.66645e-05 9.737e-13 0.00915705 8.46814e-07 2.36259e-05 0.00122203 0.000135004 1.45834e-11
0.0042  229.125 0.00138391 5.5405 -0.0269475 -3.7117e-14 -3.65751e-14 4.0268e-11 5.7264e-05 1.30448e-12 -0.145562 1.03241e-11 0.00585 -0.451494 3.84245e-06 0.00343933 0.00143457 3.10393e-05 0.000584624 5.76664e-13 1.40248e-06 1.49336e-13 3.54047e-09 2.05582e-06 5.6522e-05 1.42305e-10 -8.99418e-13 1.23197e-13 7.29351e-06 1.71516e-07 2.95938e-11 0.00610343 1.4939e-13 4.12028e-06 1.08121e-08 0.000153501 1.37371e-13 3.4367e-12 0.00327433 1.8004e-08 9.68582e-09 5.3531e-06 3.29798e-08 0.000344739 0.565137 7.47422e-11 2.66645e-05 9.737e-13 0.00915705 8.46814e-07 2.36259e-05 0.00122203 0.000135004 1.45834e-11
0.0049  228.798 0.00138391 5.5405 -0.0269475 -3.7117e-14 -3.65751e-14 4.0268e-11 5.7264e-05 1.30448e-12 -0.145562 1.03241e-11 0.00585 -0.451494 3.84245e-06 0.00343933 0.00143457 3.10393e-05 0.000584624 5.76664e-13 1.40248e-06 1.49336e-13 3.54047e-09 2.05582e-06 5.6522e-05 1.42305e-10 -8.99418e-13 1.23197e-13 7.29351e-06 1.71516e-07 2.95938e-11 0.00610343 1.4939e-13 4.12028e-06 1.08121e-08 0.000153501 1.37371e-13 3.4367e-12 0.00327433 1.8004e-08 9.68582e-09 5.3531e-06 3.29798e-08 0.000344739 0.565137 7.47422e-11 2.66645e-05 9.737e-13 0.00915705 8.46814e-07 2.36259e-05 0.00122203 0.000135004 1.45834e-11
0.0056  228.402 0.00138391 5.5405 -0.0269475 -3.7117e-14 -3.65751e-14 4.0268e-11 5.7264e-05 1.30448e-12 -0.145562 1.03241e-11 0.00585 -0.451494 3.84245e-06 0.00343933 0.00143457 3.10393e-05 0.000584624 5.76664e-13 1.40248e-06 1.49336e-13 3.54047e-09 2.05582e-06 5.6522e-05 1.42305e-10 -8.99418e-13 1.23197e-13 7.29351e-06 1.71516e-07 2.95938e-11 0.00610343 1.4939e-13 4.12028e-06 1.08121e-08 0.000153501 1.37371e-13 3.4367e-12 0.00327433 1.8004e-08 9.68582e-09 5.3531e-06 3.29798e-08 0.000344739 0.565137 7.47422e-11 2.66645e-05 9.737e-13 0.00915705 8.46814e-07 2.36259e-05 0.00122203 0.000135004 1.45834e-11
0.0063  227.93 0.00138391 5.5405 -0.0269475 -3.7117e-14 -3.65751e-14 4.0268e-11 5.7264e-05 1.30448e-12 -0.145562 1.03241e-11 0.00585 -0.451494 3.84245e-06 0.00343933 0.00143457 3.10393e-05 0.000584624 5.76664e-13 1.40248e-06 1.49336e-13 3.54047e-09 2.05582e-06 5.6522e-05 1.42305e-10 -8.99418e-13 1.23197e-13 7.29351e-06 1.71516e-07 2.95938e-11 0.00610343 1.4939e-13 4.12028e-06 1.08121e-08 0.000153501 1.37371e-13 3.4367e-12 0.00327433 1.8004e-08 9.68582e-09 5.3531e-06 3.29798e-08 0.000344739 0.565137 7.47422e-11 2.66645e-05 9.737e-13 0.00915705 8.46814e-07 2.36259e-05 0.00122203 0.000135004 1.45834e-11
0.007  227.375 0.00138391 5.5405 -0.0269475 -3.7117e-14 -3.65751e-14 4.0268e-11 5.7264e-05 1.30448e-12 -0.145562 1.03241e-11 0.00585 -0.451494 3.84245e-06 0.00343933 0.00143457 3.10393e-05 0.000584624 5.76664e-13 1.40248e-06 1.49336e-13 3.54047e-09 2.05582e-06 5.6522e-05 1.42305e-10 -8.99418e-13 1.23197e-13 7.29351e-06 1.71516e-07 2.95938e-11 0.00610343 1.4939e-13 4.12028e-06 1.08121e-08 0.000153501 1.37371e-13 3.4367e-12 0.00327433 1.8004e-08 9.68582e-09 5.3531e-06 3.29798e-08 0.000344739 0.565137 7.47422e-11 2.66645e-05 9.737e-13 0.00915705 8.46814e-07 2.36259e-05 0.00122203 0.000135004 1.45834e-11
0.0077  226.727 0.00138391 5.5405 -0.0269475 -3.7117e-14 -3.65751e-14 4.0268e-11 5.7264e-05 1.30448e-12 -0.145562 1.03241e-11 0.00585 -0.451494 3.84245e-06 0.00343933 0.00143457 3.10393e-05 0.000584624 5.76664e-13 1.40248e-06 1.49336e-13 3.54047e-09 2.05582e-06 5.6522e-05 1.42305e-10 -8.99418e-13 1.23197e-13 7.29351e-06 1.71516e-07 2.95938e-11 0.00610343 1.4939e-13 4.12028e-06 1.08121e-08 0.000153501 1.37371e-13 3.4367e-12 0.00327433 1.8004e-08 9.68582e-09 5.3531e-06 3.29798e-08 0.000344739 0.565137 7.47422e-11 2.66645e-05 9.737e-13 0.00915705 8.46814e-07 2.36259e-05 0.00122203 0.000135004 1.45834e-11
0.0084  225.979 0.00138391 5.5405 -0.0269475 -3.7117e-14 -3.65751e-14 4.0268e-11 5.7264e-05 1.30448e-12 -0.145562 1.03241e-11 0.00585 -0.451494 3.84245e-06 0.00343933 0.00143457 3.10393e-05 0.000584624 5.76664e-13 1.40248e-06 1.49336e-13 3.54047e-09 2.05582e-06 5.6522e-05 1.42305e-10 -8.99418e-13 1.23197e-13 7.29351e-06 1.71516e-07 2.95938e-11 0.00610343 1.4939e-13 4.12028e-06 1.08121e-08 0.000153501 1.37371e-13 3.4367e-12 0.00327433 1.8004e-08 9.68582e-09 5.3531e-06 3.29798e-08 0.000344739 0.565137 7.47422e-11 2.66645e-05 9.737e-13 0.00915705 8.46814e-07 2.36259e-05 0.00122203 0.000135004 1.45834e-11
0.0091  225.118 0.00138391 5.5405 -0.0269475 -3.7117e-14 -3.65751e-14 4.0268e-11 5.7264e-05 1.30448e-12 -0.145562 1.03241e-11 0.00585 -0.451494 3.84245e-06 0.00343933 0.00143457 3.10393e-05 0.000584624 5.76664e-13 1.40248e-06 1.49336e-13 3.54047e-09 2.05582e-06 5.6522e-05 1.42305e-10 -8.99418e-13 1.23197e-13 7.29351e-06 1.71516e-07 2.95938e-11 0.00610343 1.4939e-13 4.12028e-06 1.08121e-08 0.000153501 1.37371e-13 3.4367e-12 0.00327433 1.8004e-08 9.68582e-09 5.3531e-06 3.29798e-08 0.000344739 0.565137 7.47422e-11 2.66645e-05 9.737e-13 0.00915705 8.46814e-07 2.36259e-05 0.00122203 0.000135004 1.45834e-11
0.0098  224.136 0.00138391 5.5405 -0.0269475 -3.7117e-14 -3.65751e-14 4.0268e-11 5.7264e-05 1.30448e-12 -0.145562 1.03241e-11 0.00585 -0.451494 3.84245e-06 0.00343933 0.00143457 3.10393e-05 0.000584624 5.76664e-13 1.40248e-06 1.49336e-13 3.54047e-09 2.05582e-06 5.6522e-05 1.42305e-10 -8.99418e-13 1.23197e-13 7.29351e-06 1.71516e-07 2.95938e-11 0.00610343 1.4939e-13 4.12028e-06 1.08121e-08 0.000153501 1.37371e-13 3.4367e-12 0.00327433 1.8004e-08 9.68582e-09 5.3531e-06 3.29798e-08 0.000344739 0.565137 7.47422e-11 2.66645e-05 9.737e-13 0.00915705 8.46814e-07 2.36259e-05 0.00122203 0.000135004 1.45834e-11
