TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.99 0.0023509 111.52 -0.415719 -7.09225e-14 -1.41186e-14 1.78001e-10 2.02797e-05 9.40843e-11 0.0402546 2.1913e-09 0.000491657 0.147117 5.45377e-05 0.0001358 0.000402752 2.34631e-05 0.000101938 1.78954e-11 2.40519e-06 3.60667e-12 1.3816e-07 3.04543e-06 2.2249e-05 1.56438e-07 1.12741e-14 1.63971e-14 8.44007e-06 3.26439e-06 8.45334e-11 0.0012705 1.29891e-11 3.00914e-06 9.40259e-08 2.86442e-05 6.45538e-12 5.76849e-12 0.000578074 1.59598e-06 2.63913e-08 9.28294e-06 6.22333e-09 4.63205e-05 0.809294 4.09247e-09 3.24621e-06 6.91943e-13 0.000112462 6.07134e-09 5.15057e-08 1.07438e-05 2.01034e-07 1.61714e-12
5e-05  350.99 0.0023509 111.52 -0.415719 -7.09225e-14 -1.41186e-14 1.78001e-10 2.02797e-05 9.40843e-11 0.0402546 2.1913e-09 0.000491657 0.147117 5.45377e-05 0.0001358 0.000402752 2.34631e-05 0.000101938 1.78954e-11 2.40519e-06 3.60667e-12 1.3816e-07 3.04543e-06 2.2249e-05 1.56438e-07 1.12741e-14 1.63971e-14 8.44007e-06 3.26439e-06 8.45334e-11 0.0012705 1.29891e-11 3.00914e-06 9.40259e-08 2.86442e-05 6.45538e-12 5.76849e-12 0.000578074 1.59598e-06 2.63913e-08 9.28294e-06 6.22333e-09 4.63205e-05 0.809294 4.09247e-09 3.24621e-06 6.91943e-13 0.000112462 6.07134e-09 5.15057e-08 1.07438e-05 2.01034e-07 1.61714e-12
0.0001  350.995 0.0023509 111.52 -0.415719 -7.09225e-14 -1.41186e-14 1.78001e-10 2.02797e-05 9.40843e-11 0.0402546 2.1913e-09 0.000491657 0.147117 5.45377e-05 0.0001358 0.000402752 2.34631e-05 0.000101938 1.78954e-11 2.40519e-06 3.60667e-12 1.3816e-07 3.04543e-06 2.2249e-05 1.56438e-07 1.12741e-14 1.63971e-14 8.44007e-06 3.26439e-06 8.45334e-11 0.0012705 1.29891e-11 3.00914e-06 9.40259e-08 2.86442e-05 6.45538e-12 5.76849e-12 0.000578074 1.59598e-06 2.63913e-08 9.28294e-06 6.22333e-09 4.63205e-05 0.809294 4.09247e-09 3.24621e-06 6.91943e-13 0.000112462 6.07134e-09 5.15057e-08 1.07438e-05 2.01034e-07 1.61714e-12
0.00015  351.003 0.0023509 111.52 -0.415719 -7.09225e-14 -1.41186e-14 1.78001e-10 2.02797e-05 9.40843e-11 0.0402546 2.1913e-09 0.000491657 0.147117 5.45377e-05 0.0001358 0.000402752 2.34631e-05 0.000101938 1.78954e-11 2.40519e-06 3.60667e-12 1.3816e-07 3.04543e-06 2.2249e-05 1.56438e-07 1.12741e-14 1.63971e-14 8.44007e-06 3.26439e-06 8.45334e-11 0.0012705 1.29891e-11 3.00914e-06 9.40259e-08 2.86442e-05 6.45538e-12 5.76849e-12 0.000578074 1.59598e-06 2.63913e-08 9.28294e-06 6.22333e-09 4.63205e-05 0.809294 4.09247e-09 3.24621e-06 6.91943e-13 0.000112462 6.07134e-09 5.15057e-08 1.07438e-05 2.01034e-07 1.61714e-12
0.0002  351.014 0.0023509 111.52 -0.415719 -7.09225e-14 -1.41186e-14 1.78001e-10 2.02797e-05 9.40843e-11 0.0402546 2.1913e-09 0.000491657 0.147117 5.45377e-05 0.0001358 0.000402752 2.34631e-05 0.000101938 1.78954e-11 2.40519e-06 3.60667e-12 1.3816e-07 3.04543e-06 2.2249e-05 1.56438e-07 1.12741e-14 1.63971e-14 8.44007e-06 3.26439e-06 8.45334e-11 0.0012705 1.29891e-11 3.00914e-06 9.40259e-08 2.86442e-05 6.45538e-12 5.76849e-12 0.000578074 1.59598e-06 2.63913e-08 9.28294e-06 6.22333e-09 4.63205e-05 0.809294 4.09247e-09 3.24621e-06 6.91943e-13 0.000112462 6.07134e-09 5.15057e-08 1.07438e-05 2.01034e-07 1.61714e-12
0.00025  351.03 0.0023509 111.52 -0.415719 -7.09225e-14 -1.41186e-14 1.78001e-10 2.02797e-05 9.40843e-11 0.0402546 2.1913e-09 0.000491657 0.147117 5.45377e-05 0.0001358 0.000402752 2.34631e-05 0.000101938 1.78954e-11 2.40519e-06 3.60667e-12 1.3816e-07 3.04543e-06 2.2249e-05 1.56438e-07 1.12741e-14 1.63971e-14 8.44007e-06 3.26439e-06 8.45334e-11 0.0012705 1.29891e-11 3.00914e-06 9.40259e-08 2.86442e-05 6.45538e-12 5.76849e-12 0.000578074 1.59598e-06 2.63913e-08 9.28294e-06 6.22333e-09 4.63205e-05 0.809294 4.09247e-09 3.24621e-06 6.91943e-13 0.000112462 6.07134e-09 5.15057e-08 1.07438e-05 2.01034e-07 1.61714e-12
0.0003  351.048 0.0023509 111.52 -0.415719 -7.09225e-14 -1.41186e-14 1.78001e-10 2.02797e-05 9.40843e-11 0.0402546 2.1913e-09 0.000491657 0.147117 5.45377e-05 0.0001358 0.000402752 2.34631e-05 0.000101938 1.78954e-11 2.40519e-06 3.60667e-12 1.3816e-07 3.04543e-06 2.2249e-05 1.56438e-07 1.12741e-14 1.63971e-14 8.44007e-06 3.26439e-06 8.45334e-11 0.0012705 1.29891e-11 3.00914e-06 9.40259e-08 2.86442e-05 6.45538e-12 5.76849e-12 0.000578074 1.59598e-06 2.63913e-08 9.28294e-06 6.22333e-09 4.63205e-05 0.809294 4.09247e-09 3.24621e-06 6.91943e-13 0.000112462 6.07134e-09 5.15057e-08 1.07438e-05 2.01034e-07 1.61714e-12
0.00035  351.07 0.0023509 111.52 -0.415719 -7.09225e-14 -1.41186e-14 1.78001e-10 2.02797e-05 9.40843e-11 0.0402546 2.1913e-09 0.000491657 0.147117 5.45377e-05 0.0001358 0.000402752 2.34631e-05 0.000101938 1.78954e-11 2.40519e-06 3.60667e-12 1.3816e-07 3.04543e-06 2.2249e-05 1.56438e-07 1.12741e-14 1.63971e-14 8.44007e-06 3.26439e-06 8.45334e-11 0.0012705 1.29891e-11 3.00914e-06 9.40259e-08 2.86442e-05 6.45538e-12 5.76849e-12 0.000578074 1.59598e-06 2.63913e-08 9.28294e-06 6.22333e-09 4.63205e-05 0.809294 4.09247e-09 3.24621e-06 6.91943e-13 0.000112462 6.07134e-09 5.15057e-08 1.07438e-05 2.01034e-07 1.61714e-12
0.0004  351.094 0.0023509 111.52 -0.415719 -7.09225e-14 -1.41186e-14 1.78001e-10 2.02797e-05 9.40843e-11 0.0402546 2.1913e-09 0.000491657 0.147117 5.45377e-05 0.0001358 0.000402752 2.34631e-05 0.000101938 1.78954e-11 2.40519e-06 3.60667e-12 1.3816e-07 3.04543e-06 2.2249e-05 1.56438e-07 1.12741e-14 1.63971e-14 8.44007e-06 3.26439e-06 8.45334e-11 0.0012705 1.29891e-11 3.00914e-06 9.40259e-08 2.86442e-05 6.45538e-12 5.76849e-12 0.000578074 1.59598e-06 2.63913e-08 9.28294e-06 6.22333e-09 4.63205e-05 0.809294 4.09247e-09 3.24621e-06 6.91943e-13 0.000112462 6.07134e-09 5.15057e-08 1.07438e-05 2.01034e-07 1.61714e-12
0.00045  351.122 0.0023509 111.52 -0.415719 -7.09225e-14 -1.41186e-14 1.78001e-10 2.02797e-05 9.40843e-11 0.0402546 2.1913e-09 0.000491657 0.147117 5.45377e-05 0.0001358 0.000402752 2.34631e-05 0.000101938 1.78954e-11 2.40519e-06 3.60667e-12 1.3816e-07 3.04543e-06 2.2249e-05 1.56438e-07 1.12741e-14 1.63971e-14 8.44007e-06 3.26439e-06 8.45334e-11 0.0012705 1.29891e-11 3.00914e-06 9.40259e-08 2.86442e-05 6.45538e-12 5.76849e-12 0.000578074 1.59598e-06 2.63913e-08 9.28294e-06 6.22333e-09 4.63205e-05 0.809294 4.09247e-09 3.24621e-06 6.91943e-13 0.000112462 6.07134e-09 5.15057e-08 1.07438e-05 2.01034e-07 1.61714e-12
0.0005  351.154 0.0023509 111.52 -0.415719 -7.09225e-14 -1.41186e-14 1.78001e-10 2.02797e-05 9.40843e-11 0.0402546 2.1913e-09 0.000491657 0.147117 5.45377e-05 0.0001358 0.000402752 2.34631e-05 0.000101938 1.78954e-11 2.40519e-06 3.60667e-12 1.3816e-07 3.04543e-06 2.2249e-05 1.56438e-07 1.12741e-14 1.63971e-14 8.44007e-06 3.26439e-06 8.45334e-11 0.0012705 1.29891e-11 3.00914e-06 9.40259e-08 2.86442e-05 6.45538e-12 5.76849e-12 0.000578074 1.59598e-06 2.63913e-08 9.28294e-06 6.22333e-09 4.63205e-05 0.809294 4.09247e-09 3.24621e-06 6.91943e-13 0.000112462 6.07134e-09 5.15057e-08 1.07438e-05 2.01034e-07 1.61714e-12
0.00055  351.188 0.0023509 111.52 -0.415719 -7.09225e-14 -1.41186e-14 1.78001e-10 2.02797e-05 9.40843e-11 0.0402546 2.1913e-09 0.000491657 0.147117 5.45377e-05 0.0001358 0.000402752 2.34631e-05 0.000101938 1.78954e-11 2.40519e-06 3.60667e-12 1.3816e-07 3.04543e-06 2.2249e-05 1.56438e-07 1.12741e-14 1.63971e-14 8.44007e-06 3.26439e-06 8.45334e-11 0.0012705 1.29891e-11 3.00914e-06 9.40259e-08 2.86442e-05 6.45538e-12 5.76849e-12 0.000578074 1.59598e-06 2.63913e-08 9.28294e-06 6.22333e-09 4.63205e-05 0.809294 4.09247e-09 3.24621e-06 6.91943e-13 0.000112462 6.07134e-09 5.15057e-08 1.07438e-05 2.01034e-07 1.61714e-12
0.0006  351.224 0.0023509 111.52 -0.415719 -7.09225e-14 -1.41186e-14 1.78001e-10 2.02797e-05 9.40843e-11 0.0402546 2.1913e-09 0.000491657 0.147117 5.45377e-05 0.0001358 0.000402752 2.34631e-05 0.000101938 1.78954e-11 2.40519e-06 3.60667e-12 1.3816e-07 3.04543e-06 2.2249e-05 1.56438e-07 1.12741e-14 1.63971e-14 8.44007e-06 3.26439e-06 8.45334e-11 0.0012705 1.29891e-11 3.00914e-06 9.40259e-08 2.86442e-05 6.45538e-12 5.76849e-12 0.000578074 1.59598e-06 2.63913e-08 9.28294e-06 6.22333e-09 4.63205e-05 0.809294 4.09247e-09 3.24621e-06 6.91943e-13 0.000112462 6.07134e-09 5.15057e-08 1.07438e-05 2.01034e-07 1.61714e-12
0.00065  351.264 0.0023509 111.52 -0.415719 -7.09225e-14 -1.41186e-14 1.78001e-10 2.02797e-05 9.40843e-11 0.0402546 2.1913e-09 0.000491657 0.147117 5.45377e-05 0.0001358 0.000402752 2.34631e-05 0.000101938 1.78954e-11 2.40519e-06 3.60667e-12 1.3816e-07 3.04543e-06 2.2249e-05 1.56438e-07 1.12741e-14 1.63971e-14 8.44007e-06 3.26439e-06 8.45334e-11 0.0012705 1.29891e-11 3.00914e-06 9.40259e-08 2.86442e-05 6.45538e-12 5.76849e-12 0.000578074 1.59598e-06 2.63913e-08 9.28294e-06 6.22333e-09 4.63205e-05 0.809294 4.09247e-09 3.24621e-06 6.91943e-13 0.000112462 6.07134e-09 5.15057e-08 1.07438e-05 2.01034e-07 1.61714e-12
