TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  4782.2 0.0407472 1583.89 -5.93757 7.46513e-16 -1.10583e-15 4.25939e-16 -5.76859e-16 1.60518e-18 -5.59486 8.09268e-18 5.46479e-16 -18.2455 -2.41866e-18 -2.41706e-18 -9.12459e-15 -1.658e-14 4.23823e-15 2.6001e-14 -4.47441e-18 -2.5267e-18 -2.5267e-18 -2.59069e-18 2.20598e-16 2.39008e-15 -3.41917e-13 -2.95251e-15 -1.61593e-15 1.7569e-18 5.55223e-15 -2.45089e-18 2.07976e-15 -3.21536e-15 -2.58846e-18 -2.5857e-18 -2.7764e-18 5.81385e-14 -2.56851e-18 -2.57099e-18 3.34928e-13 -2.57284e-18 -6.18675e-17 -3.40965e-15 23.8404 -3.71883e-13 2.44938e-13 7.9873e-13 -6.57551e-14 6.41938e-13 6.17527e-14 -4.06304e-13 -9.80971e-19 -9.08361e-14
7e-05  4782.2 0.0407472 1583.89 -5.93757 7.46513e-16 -1.10583e-15 4.25939e-16 -5.76859e-16 1.60518e-18 -5.59486 8.09268e-18 5.46479e-16 -18.2455 -2.41866e-18 -2.41706e-18 -9.12459e-15 -1.658e-14 4.23823e-15 2.6001e-14 -4.47441e-18 -2.5267e-18 -2.5267e-18 -2.59069e-18 2.20598e-16 2.39008e-15 -3.41917e-13 -2.95251e-15 -1.61593e-15 1.7569e-18 5.55223e-15 -2.45089e-18 2.07976e-15 -3.21536e-15 -2.58846e-18 -2.5857e-18 -2.7764e-18 5.81385e-14 -2.56851e-18 -2.57099e-18 3.34928e-13 -2.57284e-18 -6.18675e-17 -3.40965e-15 23.8404 -3.71883e-13 2.44938e-13 7.9873e-13 -6.57551e-14 6.41938e-13 6.17527e-14 -4.06304e-13 -9.80971e-19 -9.08361e-14
0.00014  4778.46 0.0407472 1583.89 -5.93757 7.46513e-16 -1.10583e-15 4.25939e-16 -5.76859e-16 1.60518e-18 -5.59486 8.09268e-18 5.46479e-16 -18.2455 -2.41866e-18 -2.41706e-18 -9.12459e-15 -1.658e-14 4.23823e-15 2.6001e-14 -4.47441e-18 -2.5267e-18 -2.5267e-18 -2.59069e-18 2.20598e-16 2.39008e-15 -3.41917e-13 -2.95251e-15 -1.61593e-15 1.7569e-18 5.55223e-15 -2.45089e-18 2.07976e-15 -3.21536e-15 -2.58846e-18 -2.5857e-18 -2.7764e-18 5.81385e-14 -2.56851e-18 -2.57099e-18 3.34928e-13 -2.57284e-18 -6.18675e-17 -3.40965e-15 23.8404 -3.71883e-13 2.44938e-13 7.9873e-13 -6.57551e-14 6.41938e-13 6.17527e-14 -4.06304e-13 -9.80971e-19 -9.08361e-14
0.00021  4771.73 0.0407472 1583.89 -5.93757 7.46513e-16 -1.10583e-15 4.25939e-16 -5.76859e-16 1.60518e-18 -5.59486 8.09268e-18 5.46479e-16 -18.2455 -2.41866e-18 -2.41706e-18 -9.12459e-15 -1.658e-14 4.23823e-15 2.6001e-14 -4.47441e-18 -2.5267e-18 -2.5267e-18 -2.59069e-18 2.20598e-16 2.39008e-15 -3.41917e-13 -2.95251e-15 -1.61593e-15 1.7569e-18 5.55223e-15 -2.45089e-18 2.07976e-15 -3.21536e-15 -2.58846e-18 -2.5857e-18 -2.7764e-18 5.81385e-14 -2.56851e-18 -2.57099e-18 3.34928e-13 -2.57284e-18 -6.18675e-17 -3.40965e-15 23.8404 -3.71883e-13 2.44938e-13 7.9873e-13 -6.57551e-14 6.41938e-13 6.17527e-14 -4.06304e-13 -9.80971e-19 -9.08361e-14
0.00028  4762.11 0.0407472 1583.89 -5.93757 7.46513e-16 -1.10583e-15 4.25939e-16 -5.76859e-16 1.60518e-18 -5.59486 8.09268e-18 5.46479e-16 -18.2455 -2.41866e-18 -2.41706e-18 -9.12459e-15 -1.658e-14 4.23823e-15 2.6001e-14 -4.47441e-18 -2.5267e-18 -2.5267e-18 -2.59069e-18 2.20598e-16 2.39008e-15 -3.41917e-13 -2.95251e-15 -1.61593e-15 1.7569e-18 5.55223e-15 -2.45089e-18 2.07976e-15 -3.21536e-15 -2.58846e-18 -2.5857e-18 -2.7764e-18 5.81385e-14 -2.56851e-18 -2.57099e-18 3.34928e-13 -2.57284e-18 -6.18675e-17 -3.40965e-15 23.8404 -3.71883e-13 2.44938e-13 7.9873e-13 -6.57551e-14 6.41938e-13 6.17527e-14 -4.06304e-13 -9.80971e-19 -9.08361e-14
0.00035  4749.66 0.0407472 1583.89 -5.93757 7.46513e-16 -1.10583e-15 4.25939e-16 -5.76859e-16 1.60518e-18 -5.59486 8.09268e-18 5.46479e-16 -18.2455 -2.41866e-18 -2.41706e-18 -9.12459e-15 -1.658e-14 4.23823e-15 2.6001e-14 -4.47441e-18 -2.5267e-18 -2.5267e-18 -2.59069e-18 2.20598e-16 2.39008e-15 -3.41917e-13 -2.95251e-15 -1.61593e-15 1.7569e-18 5.55223e-15 -2.45089e-18 2.07976e-15 -3.21536e-15 -2.58846e-18 -2.5857e-18 -2.7764e-18 5.81385e-14 -2.56851e-18 -2.57099e-18 3.34928e-13 -2.57284e-18 -6.18675e-17 -3.40965e-15 23.8404 -3.71883e-13 2.44938e-13 7.9873e-13 -6.57551e-14 6.41938e-13 6.17527e-14 -4.06304e-13 -9.80971e-19 -9.08361e-14
0.00042  4734.39 0.0407472 1583.89 -5.93757 7.46513e-16 -1.10583e-15 4.25939e-16 -5.76859e-16 1.60518e-18 -5.59486 8.09268e-18 5.46479e-16 -18.2455 -2.41866e-18 -2.41706e-18 -9.12459e-15 -1.658e-14 4.23823e-15 2.6001e-14 -4.47441e-18 -2.5267e-18 -2.5267e-18 -2.59069e-18 2.20598e-16 2.39008e-15 -3.41917e-13 -2.95251e-15 -1.61593e-15 1.7569e-18 5.55223e-15 -2.45089e-18 2.07976e-15 -3.21536e-15 -2.58846e-18 -2.5857e-18 -2.7764e-18 5.81385e-14 -2.56851e-18 -2.57099e-18 3.34928e-13 -2.57284e-18 -6.18675e-17 -3.40965e-15 23.8404 -3.71883e-13 2.44938e-13 7.9873e-13 -6.57551e-14 6.41938e-13 6.17527e-14 -4.06304e-13 -9.80971e-19 -9.08361e-14
0.00049  4716.32 0.0407472 1583.89 -5.93757 7.46513e-16 -1.10583e-15 4.25939e-16 -5.76859e-16 1.60518e-18 -5.59486 8.09268e-18 5.46479e-16 -18.2455 -2.41866e-18 -2.41706e-18 -9.12459e-15 -1.658e-14 4.23823e-15 2.6001e-14 -4.47441e-18 -2.5267e-18 -2.5267e-18 -2.59069e-18 2.20598e-16 2.39008e-15 -3.41917e-13 -2.95251e-15 -1.61593e-15 1.7569e-18 5.55223e-15 -2.45089e-18 2.07976e-15 -3.21536e-15 -2.58846e-18 -2.5857e-18 -2.7764e-18 5.81385e-14 -2.56851e-18 -2.57099e-18 3.34928e-13 -2.57284e-18 -6.18675e-17 -3.40965e-15 23.8404 -3.71883e-13 2.44938e-13 7.9873e-13 -6.57551e-14 6.41938e-13 6.17527e-14 -4.06304e-13 -9.80971e-19 -9.08361e-14
0.00056  4695.48 0.0407472 1583.89 -5.93757 7.46513e-16 -1.10583e-15 4.25939e-16 -5.76859e-16 1.60518e-18 -5.59486 8.09268e-18 5.46479e-16 -18.2455 -2.41866e-18 -2.41706e-18 -9.12459e-15 -1.658e-14 4.23823e-15 2.6001e-14 -4.47441e-18 -2.5267e-18 -2.5267e-18 -2.59069e-18 2.20598e-16 2.39008e-15 -3.41917e-13 -2.95251e-15 -1.61593e-15 1.7569e-18 5.55223e-15 -2.45089e-18 2.07976e-15 -3.21536e-15 -2.58846e-18 -2.5857e-18 -2.7764e-18 5.81385e-14 -2.56851e-18 -2.57099e-18 3.34928e-13 -2.57284e-18 -6.18675e-17 -3.40965e-15 23.8404 -3.71883e-13 2.44938e-13 7.9873e-13 -6.57551e-14 6.41938e-13 6.17527e-14 -4.06304e-13 -9.80971e-19 -9.08361e-14
0.00063  4671.88 0.0407472 1583.89 -5.93757 7.46513e-16 -1.10583e-15 4.25939e-16 -5.76859e-16 1.60518e-18 -5.59486 8.09268e-18 5.46479e-16 -18.2455 -2.41866e-18 -2.41706e-18 -9.12459e-15 -1.658e-14 4.23823e-15 2.6001e-14 -4.47441e-18 -2.5267e-18 -2.5267e-18 -2.59069e-18 2.20598e-16 2.39008e-15 -3.41917e-13 -2.95251e-15 -1.61593e-15 1.7569e-18 5.55223e-15 -2.45089e-18 2.07976e-15 -3.21536e-15 -2.58846e-18 -2.5857e-18 -2.7764e-18 5.81385e-14 -2.56851e-18 -2.57099e-18 3.34928e-13 -2.57284e-18 -6.18675e-17 -3.40965e-15 23.8404 -3.71883e-13 2.44938e-13 7.9873e-13 -6.57551e-14 6.41938e-13 6.17527e-14 -4.06304e-13 -9.80971e-19 -9.08361e-14
