TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  320.218 0.00223757 74.47 -0.264175 1.51888e-15 -6.35626e-16 1.10922e-10 4.2184e-06 2.90255e-11 0.0497004 1.02067e-09 5.04458e-05 0.176497 3.8673e-05 5.0296e-05 1.45193e-05 1.62698e-07 1.68018e-05 1.23952e-12 1.93195e-07 2.20283e-13 7.54882e-08 3.4501e-06 2.68401e-06 6.78573e-08 8.52611e-16 -2.46113e-15 1.50762e-06 1.74981e-06 1.29927e-11 0.000325713 1.35614e-12 6.74624e-08 1.57666e-08 2.0032e-06 1.23421e-13 7.1132e-13 0.000159592 5.26001e-07 1.05223e-08 3.39403e-07 1.88648e-09 1.72952e-06 0.773083 1.48149e-09 2.41857e-06 4.98214e-13 3.85241e-05 6.63808e-09 5.95094e-08 4.24577e-06 1.45146e-07 3.83766e-13
5e-05  320.218 0.00223757 74.47 -0.264175 1.51888e-15 -6.35626e-16 1.10922e-10 4.2184e-06 2.90255e-11 0.0497004 1.02067e-09 5.04458e-05 0.176497 3.8673e-05 5.0296e-05 1.45193e-05 1.62698e-07 1.68018e-05 1.23952e-12 1.93195e-07 2.20283e-13 7.54882e-08 3.4501e-06 2.68401e-06 6.78573e-08 8.52611e-16 -2.46113e-15 1.50762e-06 1.74981e-06 1.29927e-11 0.000325713 1.35614e-12 6.74624e-08 1.57666e-08 2.0032e-06 1.23421e-13 7.1132e-13 0.000159592 5.26001e-07 1.05223e-08 3.39403e-07 1.88648e-09 1.72952e-06 0.773083 1.48149e-09 2.41857e-06 4.98214e-13 3.85241e-05 6.63808e-09 5.95094e-08 4.24577e-06 1.45146e-07 3.83766e-13
0.0001  320.266 0.00223757 74.47 -0.264175 1.51888e-15 -6.35626e-16 1.10922e-10 4.2184e-06 2.90255e-11 0.0497004 1.02067e-09 5.04458e-05 0.176497 3.8673e-05 5.0296e-05 1.45193e-05 1.62698e-07 1.68018e-05 1.23952e-12 1.93195e-07 2.20283e-13 7.54882e-08 3.4501e-06 2.68401e-06 6.78573e-08 8.52611e-16 -2.46113e-15 1.50762e-06 1.74981e-06 1.29927e-11 0.000325713 1.35614e-12 6.74624e-08 1.57666e-08 2.0032e-06 1.23421e-13 7.1132e-13 0.000159592 5.26001e-07 1.05223e-08 3.39403e-07 1.88648e-09 1.72952e-06 0.773083 1.48149e-09 2.41857e-06 4.98214e-13 3.85241e-05 6.63808e-09 5.95094e-08 4.24577e-06 1.45146e-07 3.83766e-13
0.00015  320.35 0.00223757 74.47 -0.264175 1.51888e-15 -6.35626e-16 1.10922e-10 4.2184e-06 2.90255e-11 0.0497004 1.02067e-09 5.04458e-05 0.176497 3.8673e-05 5.0296e-05 1.45193e-05 1.62698e-07 1.68018e-05 1.23952e-12 1.93195e-07 2.20283e-13 7.54882e-08 3.4501e-06 2.68401e-06 6.78573e-08 8.52611e-16 -2.46113e-15 1.50762e-06 1.74981e-06 1.29927e-11 0.000325713 1.35614e-12 6.74624e-08 1.57666e-08 2.0032e-06 1.23421e-13 7.1132e-13 0.000159592 5.26001e-07 1.05223e-08 3.39403e-07 1.88648e-09 1.72952e-06 0.773083 1.48149e-09 2.41857e-06 4.98214e-13 3.85241e-05 6.63808e-09 5.95094e-08 4.24577e-06 1.45146e-07 3.83766e-13
0.0002  320.471 0.00223757 74.47 -0.264175 1.51888e-15 -6.35626e-16 1.10922e-10 4.2184e-06 2.90255e-11 0.0497004 1.02067e-09 5.04458e-05 0.176497 3.8673e-05 5.0296e-05 1.45193e-05 1.62698e-07 1.68018e-05 1.23952e-12 1.93195e-07 2.20283e-13 7.54882e-08 3.4501e-06 2.68401e-06 6.78573e-08 8.52611e-16 -2.46113e-15 1.50762e-06 1.74981e-06 1.29927e-11 0.000325713 1.35614e-12 6.74624e-08 1.57666e-08 2.0032e-06 1.23421e-13 7.1132e-13 0.000159592 5.26001e-07 1.05223e-08 3.39403e-07 1.88648e-09 1.72952e-06 0.773083 1.48149e-09 2.41857e-06 4.98214e-13 3.85241e-05 6.63808e-09 5.95094e-08 4.24577e-06 1.45146e-07 3.83766e-13
0.00025  320.628 0.00223757 74.47 -0.264175 1.51888e-15 -6.35626e-16 1.10922e-10 4.2184e-06 2.90255e-11 0.0497004 1.02067e-09 5.04458e-05 0.176497 3.8673e-05 5.0296e-05 1.45193e-05 1.62698e-07 1.68018e-05 1.23952e-12 1.93195e-07 2.20283e-13 7.54882e-08 3.4501e-06 2.68401e-06 6.78573e-08 8.52611e-16 -2.46113e-15 1.50762e-06 1.74981e-06 1.29927e-11 0.000325713 1.35614e-12 6.74624e-08 1.57666e-08 2.0032e-06 1.23421e-13 7.1132e-13 0.000159592 5.26001e-07 1.05223e-08 3.39403e-07 1.88648e-09 1.72952e-06 0.773083 1.48149e-09 2.41857e-06 4.98214e-13 3.85241e-05 6.63808e-09 5.95094e-08 4.24577e-06 1.45146e-07 3.83766e-13
0.0003  320.82 0.00223757 74.47 -0.264175 1.51888e-15 -6.35626e-16 1.10922e-10 4.2184e-06 2.90255e-11 0.0497004 1.02067e-09 5.04458e-05 0.176497 3.8673e-05 5.0296e-05 1.45193e-05 1.62698e-07 1.68018e-05 1.23952e-12 1.93195e-07 2.20283e-13 7.54882e-08 3.4501e-06 2.68401e-06 6.78573e-08 8.52611e-16 -2.46113e-15 1.50762e-06 1.74981e-06 1.29927e-11 0.000325713 1.35614e-12 6.74624e-08 1.57666e-08 2.0032e-06 1.23421e-13 7.1132e-13 0.000159592 5.26001e-07 1.05223e-08 3.39403e-07 1.88648e-09 1.72952e-06 0.773083 1.48149e-09 2.41857e-06 4.98214e-13 3.85241e-05 6.63808e-09 5.95094e-08 4.24577e-06 1.45146e-07 3.83766e-13
0.00035  321.047 0.00223757 74.47 -0.264175 1.51888e-15 -6.35626e-16 1.10922e-10 4.2184e-06 2.90255e-11 0.0497004 1.02067e-09 5.04458e-05 0.176497 3.8673e-05 5.0296e-05 1.45193e-05 1.62698e-07 1.68018e-05 1.23952e-12 1.93195e-07 2.20283e-13 7.54882e-08 3.4501e-06 2.68401e-06 6.78573e-08 8.52611e-16 -2.46113e-15 1.50762e-06 1.74981e-06 1.29927e-11 0.000325713 1.35614e-12 6.74624e-08 1.57666e-08 2.0032e-06 1.23421e-13 7.1132e-13 0.000159592 5.26001e-07 1.05223e-08 3.39403e-07 1.88648e-09 1.72952e-06 0.773083 1.48149e-09 2.41857e-06 4.98214e-13 3.85241e-05 6.63808e-09 5.95094e-08 4.24577e-06 1.45146e-07 3.83766e-13
0.0004  321.308 0.00223757 74.47 -0.264175 1.51888e-15 -6.35626e-16 1.10922e-10 4.2184e-06 2.90255e-11 0.0497004 1.02067e-09 5.04458e-05 0.176497 3.8673e-05 5.0296e-05 1.45193e-05 1.62698e-07 1.68018e-05 1.23952e-12 1.93195e-07 2.20283e-13 7.54882e-08 3.4501e-06 2.68401e-06 6.78573e-08 8.52611e-16 -2.46113e-15 1.50762e-06 1.74981e-06 1.29927e-11 0.000325713 1.35614e-12 6.74624e-08 1.57666e-08 2.0032e-06 1.23421e-13 7.1132e-13 0.000159592 5.26001e-07 1.05223e-08 3.39403e-07 1.88648e-09 1.72952e-06 0.773083 1.48149e-09 2.41857e-06 4.98214e-13 3.85241e-05 6.63808e-09 5.95094e-08 4.24577e-06 1.45146e-07 3.83766e-13
0.00045  321.604 0.00223757 74.47 -0.264175 1.51888e-15 -6.35626e-16 1.10922e-10 4.2184e-06 2.90255e-11 0.0497004 1.02067e-09 5.04458e-05 0.176497 3.8673e-05 5.0296e-05 1.45193e-05 1.62698e-07 1.68018e-05 1.23952e-12 1.93195e-07 2.20283e-13 7.54882e-08 3.4501e-06 2.68401e-06 6.78573e-08 8.52611e-16 -2.46113e-15 1.50762e-06 1.74981e-06 1.29927e-11 0.000325713 1.35614e-12 6.74624e-08 1.57666e-08 2.0032e-06 1.23421e-13 7.1132e-13 0.000159592 5.26001e-07 1.05223e-08 3.39403e-07 1.88648e-09 1.72952e-06 0.773083 1.48149e-09 2.41857e-06 4.98214e-13 3.85241e-05 6.63808e-09 5.95094e-08 4.24577e-06 1.45146e-07 3.83766e-13
