TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  9919.49 0.0359225 24956.4 -97.5154 -3.72019e-08 3.69997e-10 2.77445e-08 0.00782385 3.89357e-08 -3.10411 3.4616e-07 0.237568 -9.40063 0.00680273 0.0339293 0.217213 0.0124856 0.046921 7.88114e-08 0.00128095 1.68957e-09 3.29531e-05 0.000191569 0.0104601 5.52896e-05 -3.22515e-08 5.90596e-07 0.00382425 0.000896743 8.27817e-08 0.459124 -3.81974e-07 0.00166644 3.96212e-05 0.0154148 -1.66577e-09 8.30729e-09 0.203531 0.000532167 4.81531e-06 0.00536464 2.50335e-06 0.0264937 11.1686 4.47975e-06 0.000492525 -2.06635e-09 0.0414352 1.0902e-06 -3.29555e-06 0.00360394 2.07778e-05 -1.9847e-08
5e-05  9919.49 0.0359225 24956.4 -97.5154 -3.72019e-08 3.69997e-10 2.77445e-08 0.00782385 3.89357e-08 -3.10411 3.4616e-07 0.237568 -9.40063 0.00680273 0.0339293 0.217213 0.0124856 0.046921 7.88114e-08 0.00128095 1.68957e-09 3.29531e-05 0.000191569 0.0104601 5.52896e-05 -3.22515e-08 5.90596e-07 0.00382425 0.000896743 8.27817e-08 0.459124 -3.81974e-07 0.00166644 3.96212e-05 0.0154148 -1.66577e-09 8.30729e-09 0.203531 0.000532167 4.81531e-06 0.00536464 2.50335e-06 0.0264937 11.1686 4.47975e-06 0.000492525 -2.06635e-09 0.0414352 1.0902e-06 -3.29555e-06 0.00360394 2.07778e-05 -1.9847e-08
0.0001  9902.68 0.0359225 24956.4 -97.5154 -3.72019e-08 3.69997e-10 2.77445e-08 0.00782385 3.89357e-08 -3.10411 3.4616e-07 0.237568 -9.40063 0.00680273 0.0339293 0.217213 0.0124856 0.046921 7.88114e-08 0.00128095 1.68957e-09 3.29531e-05 0.000191569 0.0104601 5.52896e-05 -3.22515e-08 5.90596e-07 0.00382425 0.000896743 8.27817e-08 0.459124 -3.81974e-07 0.00166644 3.96212e-05 0.0154148 -1.66577e-09 8.30729e-09 0.203531 0.000532167 4.81531e-06 0.00536464 2.50335e-06 0.0264937 11.1686 4.47975e-06 0.000492525 -2.06635e-09 0.0414352 1.0902e-06 -3.29555e-06 0.00360394 2.07778e-05 -1.9847e-08
0.00015  9872.44 0.0359225 24956.4 -97.5154 -3.72019e-08 3.69997e-10 2.77445e-08 0.00782385 3.89357e-08 -3.10411 3.4616e-07 0.237568 -9.40063 0.00680273 0.0339293 0.217213 0.0124856 0.046921 7.88114e-08 0.00128095 1.68957e-09 3.29531e-05 0.000191569 0.0104601 5.52896e-05 -3.22515e-08 5.90596e-07 0.00382425 0.000896743 8.27817e-08 0.459124 -3.81974e-07 0.00166644 3.96212e-05 0.0154148 -1.66577e-09 8.30729e-09 0.203531 0.000532167 4.81531e-06 0.00536464 2.50335e-06 0.0264937 11.1686 4.47975e-06 0.000492525 -2.06635e-09 0.0414352 1.0902e-06 -3.29555e-06 0.00360394 2.07778e-05 -1.9847e-08
0.0002  9829.32 0.0359225 24956.4 -97.5154 -3.72019e-08 3.69997e-10 2.77445e-08 0.00782385 3.89357e-08 -3.10411 3.4616e-07 0.237568 -9.40063 0.00680273 0.0339293 0.217213 0.0124856 0.046921 7.88114e-08 0.00128095 1.68957e-09 3.29531e-05 0.000191569 0.0104601 5.52896e-05 -3.22515e-08 5.90596e-07 0.00382425 0.000896743 8.27817e-08 0.459124 -3.81974e-07 0.00166644 3.96212e-05 0.0154148 -1.66577e-09 8.30729e-09 0.203531 0.000532167 4.81531e-06 0.00536464 2.50335e-06 0.0264937 11.1686 4.47975e-06 0.000492525 -2.06635e-09 0.0414352 1.0902e-06 -3.29555e-06 0.00360394 2.07778e-05 -1.9847e-08
0.00025  9773.53 0.0359225 24956.4 -97.5154 -3.72019e-08 3.69997e-10 2.77445e-08 0.00782385 3.89357e-08 -3.10411 3.4616e-07 0.237568 -9.40063 0.00680273 0.0339293 0.217213 0.0124856 0.046921 7.88114e-08 0.00128095 1.68957e-09 3.29531e-05 0.000191569 0.0104601 5.52896e-05 -3.22515e-08 5.90596e-07 0.00382425 0.000896743 8.27817e-08 0.459124 -3.81974e-07 0.00166644 3.96212e-05 0.0154148 -1.66577e-09 8.30729e-09 0.203531 0.000532167 4.81531e-06 0.00536464 2.50335e-06 0.0264937 11.1686 4.47975e-06 0.000492525 -2.06635e-09 0.0414352 1.0902e-06 -3.29555e-06 0.00360394 2.07778e-05 -1.9847e-08
0.0003  9705.24 0.0359225 24956.4 -97.5154 -3.72019e-08 3.69997e-10 2.77445e-08 0.00782385 3.89357e-08 -3.10411 3.4616e-07 0.237568 -9.40063 0.00680273 0.0339293 0.217213 0.0124856 0.046921 7.88114e-08 0.00128095 1.68957e-09 3.29531e-05 0.000191569 0.0104601 5.52896e-05 -3.22515e-08 5.90596e-07 0.00382425 0.000896743 8.27817e-08 0.459124 -3.81974e-07 0.00166644 3.96212e-05 0.0154148 -1.66577e-09 8.30729e-09 0.203531 0.000532167 4.81531e-06 0.00536464 2.50335e-06 0.0264937 11.1686 4.47975e-06 0.000492525 -2.06635e-09 0.0414352 1.0902e-06 -3.29555e-06 0.00360394 2.07778e-05 -1.9847e-08
0.00035  9624.6 0.0359225 24956.4 -97.5154 -3.72019e-08 3.69997e-10 2.77445e-08 0.00782385 3.89357e-08 -3.10411 3.4616e-07 0.237568 -9.40063 0.00680273 0.0339293 0.217213 0.0124856 0.046921 7.88114e-08 0.00128095 1.68957e-09 3.29531e-05 0.000191569 0.0104601 5.52896e-05 -3.22515e-08 5.90596e-07 0.00382425 0.000896743 8.27817e-08 0.459124 -3.81974e-07 0.00166644 3.96212e-05 0.0154148 -1.66577e-09 8.30729e-09 0.203531 0.000532167 4.81531e-06 0.00536464 2.50335e-06 0.0264937 11.1686 4.47975e-06 0.000492525 -2.06635e-09 0.0414352 1.0902e-06 -3.29555e-06 0.00360394 2.07778e-05 -1.9847e-08
0.0004  9531.76 0.0359225 24956.4 -97.5154 -3.72019e-08 3.69997e-10 2.77445e-08 0.00782385 3.89357e-08 -3.10411 3.4616e-07 0.237568 -9.40063 0.00680273 0.0339293 0.217213 0.0124856 0.046921 7.88114e-08 0.00128095 1.68957e-09 3.29531e-05 0.000191569 0.0104601 5.52896e-05 -3.22515e-08 5.90596e-07 0.00382425 0.000896743 8.27817e-08 0.459124 -3.81974e-07 0.00166644 3.96212e-05 0.0154148 -1.66577e-09 8.30729e-09 0.203531 0.000532167 4.81531e-06 0.00536464 2.50335e-06 0.0264937 11.1686 4.47975e-06 0.000492525 -2.06635e-09 0.0414352 1.0902e-06 -3.29555e-06 0.00360394 2.07778e-05 -1.9847e-08
0.00045  9426.9 0.0359225 24956.4 -97.5154 -3.72019e-08 3.69997e-10 2.77445e-08 0.00782385 3.89357e-08 -3.10411 3.4616e-07 0.237568 -9.40063 0.00680273 0.0339293 0.217213 0.0124856 0.046921 7.88114e-08 0.00128095 1.68957e-09 3.29531e-05 0.000191569 0.0104601 5.52896e-05 -3.22515e-08 5.90596e-07 0.00382425 0.000896743 8.27817e-08 0.459124 -3.81974e-07 0.00166644 3.96212e-05 0.0154148 -1.66577e-09 8.30729e-09 0.203531 0.000532167 4.81531e-06 0.00536464 2.50335e-06 0.0264937 11.1686 4.47975e-06 0.000492525 -2.06635e-09 0.0414352 1.0902e-06 -3.29555e-06 0.00360394 2.07778e-05 -1.9847e-08
