TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  298.046 0.0020223 4.00903 -0.0128491 -4.52288e-17 2.5959e-18 1.08814e-11 1.21045e-06 5.02368e-14 0.0679929 1.69801e-11 0.000203801 0.238675 4.29854e-06 0.000258443 1.65682e-05 2.9138e-07 1.57913e-05 1.19098e-14 1.90805e-08 8.06078e-15 1.93135e-10 1.58721e-06 1.43623e-06 9.03848e-12 1.33363e-18 -1.83167e-19 1.97905e-07 1.29596e-08 1.56465e-12 0.000258813 1.85348e-14 5.1791e-08 3.82462e-10 1.16975e-05 7.32849e-15 5.75983e-14 0.000152988 1.38324e-09 5.56927e-10 6.78559e-08 2.12099e-09 4.83052e-06 0.691717 1.64571e-11 6.17549e-06 3.3337e-13 0.000568687 2.44588e-07 6.45226e-06 8.4312e-05 1.69245e-05 2.65602e-12
0.0007  298.046 0.0020223 4.00903 -0.0128491 -4.52288e-17 2.5959e-18 1.08814e-11 1.21045e-06 5.02368e-14 0.0679929 1.69801e-11 0.000203801 0.238675 4.29854e-06 0.000258443 1.65682e-05 2.9138e-07 1.57913e-05 1.19098e-14 1.90805e-08 8.06078e-15 1.93135e-10 1.58721e-06 1.43623e-06 9.03848e-12 1.33363e-18 -1.83167e-19 1.97905e-07 1.29596e-08 1.56465e-12 0.000258813 1.85348e-14 5.1791e-08 3.82462e-10 1.16975e-05 7.32849e-15 5.75983e-14 0.000152988 1.38324e-09 5.56927e-10 6.78559e-08 2.12099e-09 4.83052e-06 0.691717 1.64571e-11 6.17549e-06 3.3337e-13 0.000568687 2.44588e-07 6.45226e-06 8.4312e-05 1.69245e-05 2.65602e-12
0.0014  298.104 0.0020223 4.00903 -0.0128491 -4.52288e-17 2.5959e-18 1.08814e-11 1.21045e-06 5.02368e-14 0.0679929 1.69801e-11 0.000203801 0.238675 4.29854e-06 0.000258443 1.65682e-05 2.9138e-07 1.57913e-05 1.19098e-14 1.90805e-08 8.06078e-15 1.93135e-10 1.58721e-06 1.43623e-06 9.03848e-12 1.33363e-18 -1.83167e-19 1.97905e-07 1.29596e-08 1.56465e-12 0.000258813 1.85348e-14 5.1791e-08 3.82462e-10 1.16975e-05 7.32849e-15 5.75983e-14 0.000152988 1.38324e-09 5.56927e-10 6.78559e-08 2.12099e-09 4.83052e-06 0.691717 1.64571e-11 6.17549e-06 3.3337e-13 0.000568687 2.44588e-07 6.45226e-06 8.4312e-05 1.69245e-05 2.65602e-12
0.0021  298.208 0.0020223 4.00903 -0.0128491 -4.52288e-17 2.5959e-18 1.08814e-11 1.21045e-06 5.02368e-14 0.0679929 1.69801e-11 0.000203801 0.238675 4.29854e-06 0.000258443 1.65682e-05 2.9138e-07 1.57913e-05 1.19098e-14 1.90805e-08 8.06078e-15 1.93135e-10 1.58721e-06 1.43623e-06 9.03848e-12 1.33363e-18 -1.83167e-19 1.97905e-07 1.29596e-08 1.56465e-12 0.000258813 1.85348e-14 5.1791e-08 3.82462e-10 1.16975e-05 7.32849e-15 5.75983e-14 0.000152988 1.38324e-09 5.56927e-10 6.78559e-08 2.12099e-09 4.83052e-06 0.691717 1.64571e-11 6.17549e-06 3.3337e-13 0.000568687 2.44588e-07 6.45226e-06 8.4312e-05 1.69245e-05 2.65602e-12
0.0028  298.357 0.0020223 4.00903 -0.0128491 -4.52288e-17 2.5959e-18 1.08814e-11 1.21045e-06 5.02368e-14 0.0679929 1.69801e-11 0.000203801 0.238675 4.29854e-06 0.000258443 1.65682e-05 2.9138e-07 1.57913e-05 1.19098e-14 1.90805e-08 8.06078e-15 1.93135e-10 1.58721e-06 1.43623e-06 9.03848e-12 1.33363e-18 -1.83167e-19 1.97905e-07 1.29596e-08 1.56465e-12 0.000258813 1.85348e-14 5.1791e-08 3.82462e-10 1.16975e-05 7.32849e-15 5.75983e-14 0.000152988 1.38324e-09 5.56927e-10 6.78559e-08 2.12099e-09 4.83052e-06 0.691717 1.64571e-11 6.17549e-06 3.3337e-13 0.000568687 2.44588e-07 6.45226e-06 8.4312e-05 1.69245e-05 2.65602e-12
0.0035  298.55 0.0020223 4.00903 -0.0128491 -4.52288e-17 2.5959e-18 1.08814e-11 1.21045e-06 5.02368e-14 0.0679929 1.69801e-11 0.000203801 0.238675 4.29854e-06 0.000258443 1.65682e-05 2.9138e-07 1.57913e-05 1.19098e-14 1.90805e-08 8.06078e-15 1.93135e-10 1.58721e-06 1.43623e-06 9.03848e-12 1.33363e-18 -1.83167e-19 1.97905e-07 1.29596e-08 1.56465e-12 0.000258813 1.85348e-14 5.1791e-08 3.82462e-10 1.16975e-05 7.32849e-15 5.75983e-14 0.000152988 1.38324e-09 5.56927e-10 6.78559e-08 2.12099e-09 4.83052e-06 0.691717 1.64571e-11 6.17549e-06 3.3337e-13 0.000568687 2.44588e-07 6.45226e-06 8.4312e-05 1.69245e-05 2.65602e-12
0.0042  298.787 0.0020223 4.00903 -0.0128491 -4.52288e-17 2.5959e-18 1.08814e-11 1.21045e-06 5.02368e-14 0.0679929 1.69801e-11 0.000203801 0.238675 4.29854e-06 0.000258443 1.65682e-05 2.9138e-07 1.57913e-05 1.19098e-14 1.90805e-08 8.06078e-15 1.93135e-10 1.58721e-06 1.43623e-06 9.03848e-12 1.33363e-18 -1.83167e-19 1.97905e-07 1.29596e-08 1.56465e-12 0.000258813 1.85348e-14 5.1791e-08 3.82462e-10 1.16975e-05 7.32849e-15 5.75983e-14 0.000152988 1.38324e-09 5.56927e-10 6.78559e-08 2.12099e-09 4.83052e-06 0.691717 1.64571e-11 6.17549e-06 3.3337e-13 0.000568687 2.44588e-07 6.45226e-06 8.4312e-05 1.69245e-05 2.65602e-12
0.0049  299.068 0.0020223 4.00903 -0.0128491 -4.52288e-17 2.5959e-18 1.08814e-11 1.21045e-06 5.02368e-14 0.0679929 1.69801e-11 0.000203801 0.238675 4.29854e-06 0.000258443 1.65682e-05 2.9138e-07 1.57913e-05 1.19098e-14 1.90805e-08 8.06078e-15 1.93135e-10 1.58721e-06 1.43623e-06 9.03848e-12 1.33363e-18 -1.83167e-19 1.97905e-07 1.29596e-08 1.56465e-12 0.000258813 1.85348e-14 5.1791e-08 3.82462e-10 1.16975e-05 7.32849e-15 5.75983e-14 0.000152988 1.38324e-09 5.56927e-10 6.78559e-08 2.12099e-09 4.83052e-06 0.691717 1.64571e-11 6.17549e-06 3.3337e-13 0.000568687 2.44588e-07 6.45226e-06 8.4312e-05 1.69245e-05 2.65602e-12
0.0056  299.393 0.0020223 4.00903 -0.0128491 -4.52288e-17 2.5959e-18 1.08814e-11 1.21045e-06 5.02368e-14 0.0679929 1.69801e-11 0.000203801 0.238675 4.29854e-06 0.000258443 1.65682e-05 2.9138e-07 1.57913e-05 1.19098e-14 1.90805e-08 8.06078e-15 1.93135e-10 1.58721e-06 1.43623e-06 9.03848e-12 1.33363e-18 -1.83167e-19 1.97905e-07 1.29596e-08 1.56465e-12 0.000258813 1.85348e-14 5.1791e-08 3.82462e-10 1.16975e-05 7.32849e-15 5.75983e-14 0.000152988 1.38324e-09 5.56927e-10 6.78559e-08 2.12099e-09 4.83052e-06 0.691717 1.64571e-11 6.17549e-06 3.3337e-13 0.000568687 2.44588e-07 6.45226e-06 8.4312e-05 1.69245e-05 2.65602e-12
0.0063  299.761 0.0020223 4.00903 -0.0128491 -4.52288e-17 2.5959e-18 1.08814e-11 1.21045e-06 5.02368e-14 0.0679929 1.69801e-11 0.000203801 0.238675 4.29854e-06 0.000258443 1.65682e-05 2.9138e-07 1.57913e-05 1.19098e-14 1.90805e-08 8.06078e-15 1.93135e-10 1.58721e-06 1.43623e-06 9.03848e-12 1.33363e-18 -1.83167e-19 1.97905e-07 1.29596e-08 1.56465e-12 0.000258813 1.85348e-14 5.1791e-08 3.82462e-10 1.16975e-05 7.32849e-15 5.75983e-14 0.000152988 1.38324e-09 5.56927e-10 6.78559e-08 2.12099e-09 4.83052e-06 0.691717 1.64571e-11 6.17549e-06 3.3337e-13 0.000568687 2.44588e-07 6.45226e-06 8.4312e-05 1.69245e-05 2.65602e-12
