TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.758 0.00202959 61.7576 -0.198651 -3.90419e-14 3.14428e-16 4.25783e-11 3.98667e-07 9.54827e-11 0.0678266 3.04611e-10 3.49477e-06 0.236705 1.15067e-05 2.80832e-06 1.87267e-07 2.78154e-10 1.26049e-06 5.97093e-14 7.36162e-09 6.65005e-16 2.80124e-08 6.4633e-06 1.24089e-07 1.47787e-07 1.27832e-17 5.20457e-18 2.48917e-07 8.3261e-07 9.43557e-13 3.92681e-05 8.18723e-14 3.45682e-10 1.91617e-09 4.43937e-08 7.54506e-16 2.43643e-14 1.57292e-05 3.46318e-08 6.05732e-10 1.04571e-09 1.05644e-09 4.17284e-09 0.695378 2.96862e-10 7.54845e-07 1.36655e-13 5.63147e-06 2.28431e-09 1.74823e-08 6.72712e-07 2.4492e-08 1.41594e-14
5e-05  293.758 0.00202959 61.7576 -0.198651 -3.90419e-14 3.14428e-16 4.25783e-11 3.98667e-07 9.54827e-11 0.0678266 3.04611e-10 3.49477e-06 0.236705 1.15067e-05 2.80832e-06 1.87267e-07 2.78154e-10 1.26049e-06 5.97093e-14 7.36162e-09 6.65005e-16 2.80124e-08 6.4633e-06 1.24089e-07 1.47787e-07 1.27832e-17 5.20457e-18 2.48917e-07 8.3261e-07 9.43557e-13 3.92681e-05 8.18723e-14 3.45682e-10 1.91617e-09 4.43937e-08 7.54506e-16 2.43643e-14 1.57292e-05 3.46318e-08 6.05732e-10 1.04571e-09 1.05644e-09 4.17284e-09 0.695378 2.96862e-10 7.54845e-07 1.36655e-13 5.63147e-06 2.28431e-09 1.74823e-08 6.72712e-07 2.4492e-08 1.41594e-14
0.0001  293.771 0.00202959 61.7576 -0.198651 -3.90419e-14 3.14428e-16 4.25783e-11 3.98667e-07 9.54827e-11 0.0678266 3.04611e-10 3.49477e-06 0.236705 1.15067e-05 2.80832e-06 1.87267e-07 2.78154e-10 1.26049e-06 5.97093e-14 7.36162e-09 6.65005e-16 2.80124e-08 6.4633e-06 1.24089e-07 1.47787e-07 1.27832e-17 5.20457e-18 2.48917e-07 8.3261e-07 9.43557e-13 3.92681e-05 8.18723e-14 3.45682e-10 1.91617e-09 4.43937e-08 7.54506e-16 2.43643e-14 1.57292e-05 3.46318e-08 6.05732e-10 1.04571e-09 1.05644e-09 4.17284e-09 0.695378 2.96862e-10 7.54845e-07 1.36655e-13 5.63147e-06 2.28431e-09 1.74823e-08 6.72712e-07 2.4492e-08 1.41594e-14
0.00015  293.795 0.00202959 61.7576 -0.198651 -3.90419e-14 3.14428e-16 4.25783e-11 3.98667e-07 9.54827e-11 0.0678266 3.04611e-10 3.49477e-06 0.236705 1.15067e-05 2.80832e-06 1.87267e-07 2.78154e-10 1.26049e-06 5.97093e-14 7.36162e-09 6.65005e-16 2.80124e-08 6.4633e-06 1.24089e-07 1.47787e-07 1.27832e-17 5.20457e-18 2.48917e-07 8.3261e-07 9.43557e-13 3.92681e-05 8.18723e-14 3.45682e-10 1.91617e-09 4.43937e-08 7.54506e-16 2.43643e-14 1.57292e-05 3.46318e-08 6.05732e-10 1.04571e-09 1.05644e-09 4.17284e-09 0.695378 2.96862e-10 7.54845e-07 1.36655e-13 5.63147e-06 2.28431e-09 1.74823e-08 6.72712e-07 2.4492e-08 1.41594e-14
0.0002  293.829 0.00202959 61.7576 -0.198651 -3.90419e-14 3.14428e-16 4.25783e-11 3.98667e-07 9.54827e-11 0.0678266 3.04611e-10 3.49477e-06 0.236705 1.15067e-05 2.80832e-06 1.87267e-07 2.78154e-10 1.26049e-06 5.97093e-14 7.36162e-09 6.65005e-16 2.80124e-08 6.4633e-06 1.24089e-07 1.47787e-07 1.27832e-17 5.20457e-18 2.48917e-07 8.3261e-07 9.43557e-13 3.92681e-05 8.18723e-14 3.45682e-10 1.91617e-09 4.43937e-08 7.54506e-16 2.43643e-14 1.57292e-05 3.46318e-08 6.05732e-10 1.04571e-09 1.05644e-09 4.17284e-09 0.695378 2.96862e-10 7.54845e-07 1.36655e-13 5.63147e-06 2.28431e-09 1.74823e-08 6.72712e-07 2.4492e-08 1.41594e-14
0.00025  293.875 0.00202959 61.7576 -0.198651 -3.90419e-14 3.14428e-16 4.25783e-11 3.98667e-07 9.54827e-11 0.0678266 3.04611e-10 3.49477e-06 0.236705 1.15067e-05 2.80832e-06 1.87267e-07 2.78154e-10 1.26049e-06 5.97093e-14 7.36162e-09 6.65005e-16 2.80124e-08 6.4633e-06 1.24089e-07 1.47787e-07 1.27832e-17 5.20457e-18 2.48917e-07 8.3261e-07 9.43557e-13 3.92681e-05 8.18723e-14 3.45682e-10 1.91617e-09 4.43937e-08 7.54506e-16 2.43643e-14 1.57292e-05 3.46318e-08 6.05732e-10 1.04571e-09 1.05644e-09 4.17284e-09 0.695378 2.96862e-10 7.54845e-07 1.36655e-13 5.63147e-06 2.28431e-09 1.74823e-08 6.72712e-07 2.4492e-08 1.41594e-14
0.0003  293.934 0.00202959 61.7576 -0.198651 -3.90419e-14 3.14428e-16 4.25783e-11 3.98667e-07 9.54827e-11 0.0678266 3.04611e-10 3.49477e-06 0.236705 1.15067e-05 2.80832e-06 1.87267e-07 2.78154e-10 1.26049e-06 5.97093e-14 7.36162e-09 6.65005e-16 2.80124e-08 6.4633e-06 1.24089e-07 1.47787e-07 1.27832e-17 5.20457e-18 2.48917e-07 8.3261e-07 9.43557e-13 3.92681e-05 8.18723e-14 3.45682e-10 1.91617e-09 4.43937e-08 7.54506e-16 2.43643e-14 1.57292e-05 3.46318e-08 6.05732e-10 1.04571e-09 1.05644e-09 4.17284e-09 0.695378 2.96862e-10 7.54845e-07 1.36655e-13 5.63147e-06 2.28431e-09 1.74823e-08 6.72712e-07 2.4492e-08 1.41594e-14
0.00035  294.005 0.00202959 61.7576 -0.198651 -3.90419e-14 3.14428e-16 4.25783e-11 3.98667e-07 9.54827e-11 0.0678266 3.04611e-10 3.49477e-06 0.236705 1.15067e-05 2.80832e-06 1.87267e-07 2.78154e-10 1.26049e-06 5.97093e-14 7.36162e-09 6.65005e-16 2.80124e-08 6.4633e-06 1.24089e-07 1.47787e-07 1.27832e-17 5.20457e-18 2.48917e-07 8.3261e-07 9.43557e-13 3.92681e-05 8.18723e-14 3.45682e-10 1.91617e-09 4.43937e-08 7.54506e-16 2.43643e-14 1.57292e-05 3.46318e-08 6.05732e-10 1.04571e-09 1.05644e-09 4.17284e-09 0.695378 2.96862e-10 7.54845e-07 1.36655e-13 5.63147e-06 2.28431e-09 1.74823e-08 6.72712e-07 2.4492e-08 1.41594e-14
0.0004  294.091 0.00202959 61.7576 -0.198651 -3.90419e-14 3.14428e-16 4.25783e-11 3.98667e-07 9.54827e-11 0.0678266 3.04611e-10 3.49477e-06 0.236705 1.15067e-05 2.80832e-06 1.87267e-07 2.78154e-10 1.26049e-06 5.97093e-14 7.36162e-09 6.65005e-16 2.80124e-08 6.4633e-06 1.24089e-07 1.47787e-07 1.27832e-17 5.20457e-18 2.48917e-07 8.3261e-07 9.43557e-13 3.92681e-05 8.18723e-14 3.45682e-10 1.91617e-09 4.43937e-08 7.54506e-16 2.43643e-14 1.57292e-05 3.46318e-08 6.05732e-10 1.04571e-09 1.05644e-09 4.17284e-09 0.695378 2.96862e-10 7.54845e-07 1.36655e-13 5.63147e-06 2.28431e-09 1.74823e-08 6.72712e-07 2.4492e-08 1.41594e-14
0.00045  294.193 0.00202959 61.7576 -0.198651 -3.90419e-14 3.14428e-16 4.25783e-11 3.98667e-07 9.54827e-11 0.0678266 3.04611e-10 3.49477e-06 0.236705 1.15067e-05 2.80832e-06 1.87267e-07 2.78154e-10 1.26049e-06 5.97093e-14 7.36162e-09 6.65005e-16 2.80124e-08 6.4633e-06 1.24089e-07 1.47787e-07 1.27832e-17 5.20457e-18 2.48917e-07 8.3261e-07 9.43557e-13 3.92681e-05 8.18723e-14 3.45682e-10 1.91617e-09 4.43937e-08 7.54506e-16 2.43643e-14 1.57292e-05 3.46318e-08 6.05732e-10 1.04571e-09 1.05644e-09 4.17284e-09 0.695378 2.96862e-10 7.54845e-07 1.36655e-13 5.63147e-06 2.28431e-09 1.74823e-08 6.72712e-07 2.4492e-08 1.41594e-14
0.0005  294.312 0.00202959 61.7576 -0.198651 -3.90419e-14 3.14428e-16 4.25783e-11 3.98667e-07 9.54827e-11 0.0678266 3.04611e-10 3.49477e-06 0.236705 1.15067e-05 2.80832e-06 1.87267e-07 2.78154e-10 1.26049e-06 5.97093e-14 7.36162e-09 6.65005e-16 2.80124e-08 6.4633e-06 1.24089e-07 1.47787e-07 1.27832e-17 5.20457e-18 2.48917e-07 8.3261e-07 9.43557e-13 3.92681e-05 8.18723e-14 3.45682e-10 1.91617e-09 4.43937e-08 7.54506e-16 2.43643e-14 1.57292e-05 3.46318e-08 6.05732e-10 1.04571e-09 1.05644e-09 4.17284e-09 0.695378 2.96862e-10 7.54845e-07 1.36655e-13 5.63147e-06 2.28431e-09 1.74823e-08 6.72712e-07 2.4492e-08 1.41594e-14
