TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  228.122 0.00134041 5.9406 -0.0280869 -6.76861e-14 5.84842e-13 3.66559e-11 6.58438e-05 1.75371e-13 -0.141469 4.62508e-12 0.00638889 -0.435577 3.86739e-06 0.00348964 0.00176115 4.00709e-05 0.00065996 -2.92511e-12 1.73086e-06 1.57644e-13 3.6965e-09 1.59976e-06 6.59536e-05 1.51755e-10 1.2116e-12 5.71758e-13 8.296e-06 1.81523e-07 3.07475e-11 0.0064985 5.06265e-13 4.97033e-06 1.15778e-08 0.000159487 1.43816e-13 4.15382e-12 0.00341885 1.90552e-08 1.00437e-08 6.48064e-06 3.34285e-08 0.000407402 0.543182 9.04863e-11 2.45515e-05 2.37796e-13 0.00945579 7.45412e-07 2.07897e-05 0.00124955 0.000129579 1.29442e-11
0.0007  228.122 0.00134041 5.9406 -0.0280869 -6.76861e-14 5.84842e-13 3.66559e-11 6.58438e-05 1.75371e-13 -0.141469 4.62508e-12 0.00638889 -0.435577 3.86739e-06 0.00348964 0.00176115 4.00709e-05 0.00065996 -2.92511e-12 1.73086e-06 1.57644e-13 3.6965e-09 1.59976e-06 6.59536e-05 1.51755e-10 1.2116e-12 5.71758e-13 8.296e-06 1.81523e-07 3.07475e-11 0.0064985 5.06265e-13 4.97033e-06 1.15778e-08 0.000159487 1.43816e-13 4.15382e-12 0.00341885 1.90552e-08 1.00437e-08 6.48064e-06 3.34285e-08 0.000407402 0.543182 9.04863e-11 2.45515e-05 2.37796e-13 0.00945579 7.45412e-07 2.07897e-05 0.00124955 0.000129579 1.29442e-11
0.0014  228.045 0.00134041 5.9406 -0.0280869 -6.76861e-14 5.84842e-13 3.66559e-11 6.58438e-05 1.75371e-13 -0.141469 4.62508e-12 0.00638889 -0.435577 3.86739e-06 0.00348964 0.00176115 4.00709e-05 0.00065996 -2.92511e-12 1.73086e-06 1.57644e-13 3.6965e-09 1.59976e-06 6.59536e-05 1.51755e-10 1.2116e-12 5.71758e-13 8.296e-06 1.81523e-07 3.07475e-11 0.0064985 5.06265e-13 4.97033e-06 1.15778e-08 0.000159487 1.43816e-13 4.15382e-12 0.00341885 1.90552e-08 1.00437e-08 6.48064e-06 3.34285e-08 0.000407402 0.543182 9.04863e-11 2.45515e-05 2.37796e-13 0.00945579 7.45412e-07 2.07897e-05 0.00124955 0.000129579 1.29442e-11
0.0021  227.903 0.00134041 5.9406 -0.0280869 -6.76861e-14 5.84842e-13 3.66559e-11 6.58438e-05 1.75371e-13 -0.141469 4.62508e-12 0.00638889 -0.435577 3.86739e-06 0.00348964 0.00176115 4.00709e-05 0.00065996 -2.92511e-12 1.73086e-06 1.57644e-13 3.6965e-09 1.59976e-06 6.59536e-05 1.51755e-10 1.2116e-12 5.71758e-13 8.296e-06 1.81523e-07 3.07475e-11 0.0064985 5.06265e-13 4.97033e-06 1.15778e-08 0.000159487 1.43816e-13 4.15382e-12 0.00341885 1.90552e-08 1.00437e-08 6.48064e-06 3.34285e-08 0.000407402 0.543182 9.04863e-11 2.45515e-05 2.37796e-13 0.00945579 7.45412e-07 2.07897e-05 0.00124955 0.000129579 1.29442e-11
0.0028  227.698 0.00134041 5.9406 -0.0280869 -6.76861e-14 5.84842e-13 3.66559e-11 6.58438e-05 1.75371e-13 -0.141469 4.62508e-12 0.00638889 -0.435577 3.86739e-06 0.00348964 0.00176115 4.00709e-05 0.00065996 -2.92511e-12 1.73086e-06 1.57644e-13 3.6965e-09 1.59976e-06 6.59536e-05 1.51755e-10 1.2116e-12 5.71758e-13 8.296e-06 1.81523e-07 3.07475e-11 0.0064985 5.06265e-13 4.97033e-06 1.15778e-08 0.000159487 1.43816e-13 4.15382e-12 0.00341885 1.90552e-08 1.00437e-08 6.48064e-06 3.34285e-08 0.000407402 0.543182 9.04863e-11 2.45515e-05 2.37796e-13 0.00945579 7.45412e-07 2.07897e-05 0.00124955 0.000129579 1.29442e-11
0.0035  227.426 0.00134041 5.9406 -0.0280869 -6.76861e-14 5.84842e-13 3.66559e-11 6.58438e-05 1.75371e-13 -0.141469 4.62508e-12 0.00638889 -0.435577 3.86739e-06 0.00348964 0.00176115 4.00709e-05 0.00065996 -2.92511e-12 1.73086e-06 1.57644e-13 3.6965e-09 1.59976e-06 6.59536e-05 1.51755e-10 1.2116e-12 5.71758e-13 8.296e-06 1.81523e-07 3.07475e-11 0.0064985 5.06265e-13 4.97033e-06 1.15778e-08 0.000159487 1.43816e-13 4.15382e-12 0.00341885 1.90552e-08 1.00437e-08 6.48064e-06 3.34285e-08 0.000407402 0.543182 9.04863e-11 2.45515e-05 2.37796e-13 0.00945579 7.45412e-07 2.07897e-05 0.00124955 0.000129579 1.29442e-11
0.0042  227.085 0.00134041 5.9406 -0.0280869 -6.76861e-14 5.84842e-13 3.66559e-11 6.58438e-05 1.75371e-13 -0.141469 4.62508e-12 0.00638889 -0.435577 3.86739e-06 0.00348964 0.00176115 4.00709e-05 0.00065996 -2.92511e-12 1.73086e-06 1.57644e-13 3.6965e-09 1.59976e-06 6.59536e-05 1.51755e-10 1.2116e-12 5.71758e-13 8.296e-06 1.81523e-07 3.07475e-11 0.0064985 5.06265e-13 4.97033e-06 1.15778e-08 0.000159487 1.43816e-13 4.15382e-12 0.00341885 1.90552e-08 1.00437e-08 6.48064e-06 3.34285e-08 0.000407402 0.543182 9.04863e-11 2.45515e-05 2.37796e-13 0.00945579 7.45412e-07 2.07897e-05 0.00124955 0.000129579 1.29442e-11
0.0049  226.669 0.00134041 5.9406 -0.0280869 -6.76861e-14 5.84842e-13 3.66559e-11 6.58438e-05 1.75371e-13 -0.141469 4.62508e-12 0.00638889 -0.435577 3.86739e-06 0.00348964 0.00176115 4.00709e-05 0.00065996 -2.92511e-12 1.73086e-06 1.57644e-13 3.6965e-09 1.59976e-06 6.59536e-05 1.51755e-10 1.2116e-12 5.71758e-13 8.296e-06 1.81523e-07 3.07475e-11 0.0064985 5.06265e-13 4.97033e-06 1.15778e-08 0.000159487 1.43816e-13 4.15382e-12 0.00341885 1.90552e-08 1.00437e-08 6.48064e-06 3.34285e-08 0.000407402 0.543182 9.04863e-11 2.45515e-05 2.37796e-13 0.00945579 7.45412e-07 2.07897e-05 0.00124955 0.000129579 1.29442e-11
0.0056  226.174 0.00134041 5.9406 -0.0280869 -6.76861e-14 5.84842e-13 3.66559e-11 6.58438e-05 1.75371e-13 -0.141469 4.62508e-12 0.00638889 -0.435577 3.86739e-06 0.00348964 0.00176115 4.00709e-05 0.00065996 -2.92511e-12 1.73086e-06 1.57644e-13 3.6965e-09 1.59976e-06 6.59536e-05 1.51755e-10 1.2116e-12 5.71758e-13 8.296e-06 1.81523e-07 3.07475e-11 0.0064985 5.06265e-13 4.97033e-06 1.15778e-08 0.000159487 1.43816e-13 4.15382e-12 0.00341885 1.90552e-08 1.00437e-08 6.48064e-06 3.34285e-08 0.000407402 0.543182 9.04863e-11 2.45515e-05 2.37796e-13 0.00945579 7.45412e-07 2.07897e-05 0.00124955 0.000129579 1.29442e-11
0.0063  225.591 0.00134041 5.9406 -0.0280869 -6.76861e-14 5.84842e-13 3.66559e-11 6.58438e-05 1.75371e-13 -0.141469 4.62508e-12 0.00638889 -0.435577 3.86739e-06 0.00348964 0.00176115 4.00709e-05 0.00065996 -2.92511e-12 1.73086e-06 1.57644e-13 3.6965e-09 1.59976e-06 6.59536e-05 1.51755e-10 1.2116e-12 5.71758e-13 8.296e-06 1.81523e-07 3.07475e-11 0.0064985 5.06265e-13 4.97033e-06 1.15778e-08 0.000159487 1.43816e-13 4.15382e-12 0.00341885 1.90552e-08 1.00437e-08 6.48064e-06 3.34285e-08 0.000407402 0.543182 9.04863e-11 2.45515e-05 2.37796e-13 0.00945579 7.45412e-07 2.07897e-05 0.00124955 0.000129579 1.29442e-11
