TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  336.485 0.00229511 82.5455 -0.30038 -3.63387e-15 6.50675e-17 1.10528e-10 8.18557e-06 3.48609e-11 0.0451781 1.14452e-09 0.00012946 0.161678 4.39992e-05 8.82102e-05 5.78592e-05 1.35367e-06 3.51129e-05 2.87805e-12 5.569e-07 4.09168e-13 7.59805e-08 2.64982e-06 5.96045e-06 6.20566e-08 4.82842e-15 -9.27485e-14 2.6018e-06 1.95322e-06 2.46696e-11 0.000603171 2.31357e-12 3.6211e-07 3.06111e-08 6.66456e-06 5.24694e-13 1.45216e-12 0.000295373 7.46495e-07 1.39033e-08 1.57826e-06 2.66148e-09 7.65376e-06 0.791778 1.87459e-09 2.57772e-06 5.22361e-13 6.25208e-05 6.54318e-09 6.06517e-08 6.56612e-06 1.89867e-07 6.68389e-13
5e-05  336.485 0.00229511 82.5455 -0.30038 -3.63387e-15 6.50675e-17 1.10528e-10 8.18557e-06 3.48609e-11 0.0451781 1.14452e-09 0.00012946 0.161678 4.39992e-05 8.82102e-05 5.78592e-05 1.35367e-06 3.51129e-05 2.87805e-12 5.569e-07 4.09168e-13 7.59805e-08 2.64982e-06 5.96045e-06 6.20566e-08 4.82842e-15 -9.27485e-14 2.6018e-06 1.95322e-06 2.46696e-11 0.000603171 2.31357e-12 3.6211e-07 3.06111e-08 6.66456e-06 5.24694e-13 1.45216e-12 0.000295373 7.46495e-07 1.39033e-08 1.57826e-06 2.66148e-09 7.65376e-06 0.791778 1.87459e-09 2.57772e-06 5.22361e-13 6.25208e-05 6.54318e-09 6.06517e-08 6.56612e-06 1.89867e-07 6.68389e-13
0.0001  336.513 0.00229511 82.5455 -0.30038 -3.63387e-15 6.50675e-17 1.10528e-10 8.18557e-06 3.48609e-11 0.0451781 1.14452e-09 0.00012946 0.161678 4.39992e-05 8.82102e-05 5.78592e-05 1.35367e-06 3.51129e-05 2.87805e-12 5.569e-07 4.09168e-13 7.59805e-08 2.64982e-06 5.96045e-06 6.20566e-08 4.82842e-15 -9.27485e-14 2.6018e-06 1.95322e-06 2.46696e-11 0.000603171 2.31357e-12 3.6211e-07 3.06111e-08 6.66456e-06 5.24694e-13 1.45216e-12 0.000295373 7.46495e-07 1.39033e-08 1.57826e-06 2.66148e-09 7.65376e-06 0.791778 1.87459e-09 2.57772e-06 5.22361e-13 6.25208e-05 6.54318e-09 6.06517e-08 6.56612e-06 1.89867e-07 6.68389e-13
0.00015  336.564 0.00229511 82.5455 -0.30038 -3.63387e-15 6.50675e-17 1.10528e-10 8.18557e-06 3.48609e-11 0.0451781 1.14452e-09 0.00012946 0.161678 4.39992e-05 8.82102e-05 5.78592e-05 1.35367e-06 3.51129e-05 2.87805e-12 5.569e-07 4.09168e-13 7.59805e-08 2.64982e-06 5.96045e-06 6.20566e-08 4.82842e-15 -9.27485e-14 2.6018e-06 1.95322e-06 2.46696e-11 0.000603171 2.31357e-12 3.6211e-07 3.06111e-08 6.66456e-06 5.24694e-13 1.45216e-12 0.000295373 7.46495e-07 1.39033e-08 1.57826e-06 2.66148e-09 7.65376e-06 0.791778 1.87459e-09 2.57772e-06 5.22361e-13 6.25208e-05 6.54318e-09 6.06517e-08 6.56612e-06 1.89867e-07 6.68389e-13
0.0002  336.636 0.00229511 82.5455 -0.30038 -3.63387e-15 6.50675e-17 1.10528e-10 8.18557e-06 3.48609e-11 0.0451781 1.14452e-09 0.00012946 0.161678 4.39992e-05 8.82102e-05 5.78592e-05 1.35367e-06 3.51129e-05 2.87805e-12 5.569e-07 4.09168e-13 7.59805e-08 2.64982e-06 5.96045e-06 6.20566e-08 4.82842e-15 -9.27485e-14 2.6018e-06 1.95322e-06 2.46696e-11 0.000603171 2.31357e-12 3.6211e-07 3.06111e-08 6.66456e-06 5.24694e-13 1.45216e-12 0.000295373 7.46495e-07 1.39033e-08 1.57826e-06 2.66148e-09 7.65376e-06 0.791778 1.87459e-09 2.57772e-06 5.22361e-13 6.25208e-05 6.54318e-09 6.06517e-08 6.56612e-06 1.89867e-07 6.68389e-13
0.00025  336.73 0.00229511 82.5455 -0.30038 -3.63387e-15 6.50675e-17 1.10528e-10 8.18557e-06 3.48609e-11 0.0451781 1.14452e-09 0.00012946 0.161678 4.39992e-05 8.82102e-05 5.78592e-05 1.35367e-06 3.51129e-05 2.87805e-12 5.569e-07 4.09168e-13 7.59805e-08 2.64982e-06 5.96045e-06 6.20566e-08 4.82842e-15 -9.27485e-14 2.6018e-06 1.95322e-06 2.46696e-11 0.000603171 2.31357e-12 3.6211e-07 3.06111e-08 6.66456e-06 5.24694e-13 1.45216e-12 0.000295373 7.46495e-07 1.39033e-08 1.57826e-06 2.66148e-09 7.65376e-06 0.791778 1.87459e-09 2.57772e-06 5.22361e-13 6.25208e-05 6.54318e-09 6.06517e-08 6.56612e-06 1.89867e-07 6.68389e-13
0.0003  336.845 0.00229511 82.5455 -0.30038 -3.63387e-15 6.50675e-17 1.10528e-10 8.18557e-06 3.48609e-11 0.0451781 1.14452e-09 0.00012946 0.161678 4.39992e-05 8.82102e-05 5.78592e-05 1.35367e-06 3.51129e-05 2.87805e-12 5.569e-07 4.09168e-13 7.59805e-08 2.64982e-06 5.96045e-06 6.20566e-08 4.82842e-15 -9.27485e-14 2.6018e-06 1.95322e-06 2.46696e-11 0.000603171 2.31357e-12 3.6211e-07 3.06111e-08 6.66456e-06 5.24694e-13 1.45216e-12 0.000295373 7.46495e-07 1.39033e-08 1.57826e-06 2.66148e-09 7.65376e-06 0.791778 1.87459e-09 2.57772e-06 5.22361e-13 6.25208e-05 6.54318e-09 6.06517e-08 6.56612e-06 1.89867e-07 6.68389e-13
0.00035  336.981 0.00229511 82.5455 -0.30038 -3.63387e-15 6.50675e-17 1.10528e-10 8.18557e-06 3.48609e-11 0.0451781 1.14452e-09 0.00012946 0.161678 4.39992e-05 8.82102e-05 5.78592e-05 1.35367e-06 3.51129e-05 2.87805e-12 5.569e-07 4.09168e-13 7.59805e-08 2.64982e-06 5.96045e-06 6.20566e-08 4.82842e-15 -9.27485e-14 2.6018e-06 1.95322e-06 2.46696e-11 0.000603171 2.31357e-12 3.6211e-07 3.06111e-08 6.66456e-06 5.24694e-13 1.45216e-12 0.000295373 7.46495e-07 1.39033e-08 1.57826e-06 2.66148e-09 7.65376e-06 0.791778 1.87459e-09 2.57772e-06 5.22361e-13 6.25208e-05 6.54318e-09 6.06517e-08 6.56612e-06 1.89867e-07 6.68389e-13
0.0004  337.137 0.00229511 82.5455 -0.30038 -3.63387e-15 6.50675e-17 1.10528e-10 8.18557e-06 3.48609e-11 0.0451781 1.14452e-09 0.00012946 0.161678 4.39992e-05 8.82102e-05 5.78592e-05 1.35367e-06 3.51129e-05 2.87805e-12 5.569e-07 4.09168e-13 7.59805e-08 2.64982e-06 5.96045e-06 6.20566e-08 4.82842e-15 -9.27485e-14 2.6018e-06 1.95322e-06 2.46696e-11 0.000603171 2.31357e-12 3.6211e-07 3.06111e-08 6.66456e-06 5.24694e-13 1.45216e-12 0.000295373 7.46495e-07 1.39033e-08 1.57826e-06 2.66148e-09 7.65376e-06 0.791778 1.87459e-09 2.57772e-06 5.22361e-13 6.25208e-05 6.54318e-09 6.06517e-08 6.56612e-06 1.89867e-07 6.68389e-13
0.00045  337.313 0.00229511 82.5455 -0.30038 -3.63387e-15 6.50675e-17 1.10528e-10 8.18557e-06 3.48609e-11 0.0451781 1.14452e-09 0.00012946 0.161678 4.39992e-05 8.82102e-05 5.78592e-05 1.35367e-06 3.51129e-05 2.87805e-12 5.569e-07 4.09168e-13 7.59805e-08 2.64982e-06 5.96045e-06 6.20566e-08 4.82842e-15 -9.27485e-14 2.6018e-06 1.95322e-06 2.46696e-11 0.000603171 2.31357e-12 3.6211e-07 3.06111e-08 6.66456e-06 5.24694e-13 1.45216e-12 0.000295373 7.46495e-07 1.39033e-08 1.57826e-06 2.66148e-09 7.65376e-06 0.791778 1.87459e-09 2.57772e-06 5.22361e-13 6.25208e-05 6.54318e-09 6.06517e-08 6.56612e-06 1.89867e-07 6.68389e-13
