TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  228.887 0.00135545 5.68617 -0.0273098 1.85385e-14 2.829e-14 3.81245e-11 6.22701e-05 6.41669e-13 -0.14294 8.8235e-12 0.00616615 -0.441071 3.85865e-06 0.00346913 0.00162291 3.61745e-05 0.000629021 5.84688e-13 1.59159e-06 1.5453e-13 3.63561e-09 1.79075e-06 6.19858e-05 1.48071e-10 2.4829e-13 -1.75495e-13 7.87689e-06 1.77654e-07 3.06361e-11 0.00633733 4.2175e-13 4.61262e-06 1.12682e-08 0.000157052 1.41279e-13 6.97381e-13 0.00336118 1.86284e-08 9.90357e-09 6.0065e-06 3.3295e-08 0.000381299 0.55094 7.94353e-11 2.54382e-05 5.33604e-13 0.0093408 7.89281e-07 2.20058e-05 0.00123947 0.000131901 1.61357e-11
0.0007  228.887 0.00135545 5.68617 -0.0273098 1.85385e-14 2.829e-14 3.81245e-11 6.22701e-05 6.41669e-13 -0.14294 8.8235e-12 0.00616615 -0.441071 3.85865e-06 0.00346913 0.00162291 3.61745e-05 0.000629021 5.84688e-13 1.59159e-06 1.5453e-13 3.63561e-09 1.79075e-06 6.19858e-05 1.48071e-10 2.4829e-13 -1.75495e-13 7.87689e-06 1.77654e-07 3.06361e-11 0.00633733 4.2175e-13 4.61262e-06 1.12682e-08 0.000157052 1.41279e-13 6.97381e-13 0.00336118 1.86284e-08 9.90357e-09 6.0065e-06 3.3295e-08 0.000381299 0.55094 7.94353e-11 2.54382e-05 5.33604e-13 0.0093408 7.89281e-07 2.20058e-05 0.00123947 0.000131901 1.61357e-11
0.0014  228.817 0.00135545 5.68617 -0.0273098 1.85385e-14 2.829e-14 3.81245e-11 6.22701e-05 6.41669e-13 -0.14294 8.8235e-12 0.00616615 -0.441071 3.85865e-06 0.00346913 0.00162291 3.61745e-05 0.000629021 5.84688e-13 1.59159e-06 1.5453e-13 3.63561e-09 1.79075e-06 6.19858e-05 1.48071e-10 2.4829e-13 -1.75495e-13 7.87689e-06 1.77654e-07 3.06361e-11 0.00633733 4.2175e-13 4.61262e-06 1.12682e-08 0.000157052 1.41279e-13 6.97381e-13 0.00336118 1.86284e-08 9.90357e-09 6.0065e-06 3.3295e-08 0.000381299 0.55094 7.94353e-11 2.54382e-05 5.33604e-13 0.0093408 7.89281e-07 2.20058e-05 0.00123947 0.000131901 1.61357e-11
0.0021  228.688 0.00135545 5.68617 -0.0273098 1.85385e-14 2.829e-14 3.81245e-11 6.22701e-05 6.41669e-13 -0.14294 8.8235e-12 0.00616615 -0.441071 3.85865e-06 0.00346913 0.00162291 3.61745e-05 0.000629021 5.84688e-13 1.59159e-06 1.5453e-13 3.63561e-09 1.79075e-06 6.19858e-05 1.48071e-10 2.4829e-13 -1.75495e-13 7.87689e-06 1.77654e-07 3.06361e-11 0.00633733 4.2175e-13 4.61262e-06 1.12682e-08 0.000157052 1.41279e-13 6.97381e-13 0.00336118 1.86284e-08 9.90357e-09 6.0065e-06 3.3295e-08 0.000381299 0.55094 7.94353e-11 2.54382e-05 5.33604e-13 0.0093408 7.89281e-07 2.20058e-05 0.00123947 0.000131901 1.61357e-11
0.0028  228.502 0.00135545 5.68617 -0.0273098 1.85385e-14 2.829e-14 3.81245e-11 6.22701e-05 6.41669e-13 -0.14294 8.8235e-12 0.00616615 -0.441071 3.85865e-06 0.00346913 0.00162291 3.61745e-05 0.000629021 5.84688e-13 1.59159e-06 1.5453e-13 3.63561e-09 1.79075e-06 6.19858e-05 1.48071e-10 2.4829e-13 -1.75495e-13 7.87689e-06 1.77654e-07 3.06361e-11 0.00633733 4.2175e-13 4.61262e-06 1.12682e-08 0.000157052 1.41279e-13 6.97381e-13 0.00336118 1.86284e-08 9.90357e-09 6.0065e-06 3.3295e-08 0.000381299 0.55094 7.94353e-11 2.54382e-05 5.33604e-13 0.0093408 7.89281e-07 2.20058e-05 0.00123947 0.000131901 1.61357e-11
0.0035  228.255 0.00135545 5.68617 -0.0273098 1.85385e-14 2.829e-14 3.81245e-11 6.22701e-05 6.41669e-13 -0.14294 8.8235e-12 0.00616615 -0.441071 3.85865e-06 0.00346913 0.00162291 3.61745e-05 0.000629021 5.84688e-13 1.59159e-06 1.5453e-13 3.63561e-09 1.79075e-06 6.19858e-05 1.48071e-10 2.4829e-13 -1.75495e-13 7.87689e-06 1.77654e-07 3.06361e-11 0.00633733 4.2175e-13 4.61262e-06 1.12682e-08 0.000157052 1.41279e-13 6.97381e-13 0.00336118 1.86284e-08 9.90357e-09 6.0065e-06 3.3295e-08 0.000381299 0.55094 7.94353e-11 2.54382e-05 5.33604e-13 0.0093408 7.89281e-07 2.20058e-05 0.00123947 0.000131901 1.61357e-11
0.0042  227.942 0.00135545 5.68617 -0.0273098 1.85385e-14 2.829e-14 3.81245e-11 6.22701e-05 6.41669e-13 -0.14294 8.8235e-12 0.00616615 -0.441071 3.85865e-06 0.00346913 0.00162291 3.61745e-05 0.000629021 5.84688e-13 1.59159e-06 1.5453e-13 3.63561e-09 1.79075e-06 6.19858e-05 1.48071e-10 2.4829e-13 -1.75495e-13 7.87689e-06 1.77654e-07 3.06361e-11 0.00633733 4.2175e-13 4.61262e-06 1.12682e-08 0.000157052 1.41279e-13 6.97381e-13 0.00336118 1.86284e-08 9.90357e-09 6.0065e-06 3.3295e-08 0.000381299 0.55094 7.94353e-11 2.54382e-05 5.33604e-13 0.0093408 7.89281e-07 2.20058e-05 0.00123947 0.000131901 1.61357e-11
0.0049  227.56 0.00135545 5.68617 -0.0273098 1.85385e-14 2.829e-14 3.81245e-11 6.22701e-05 6.41669e-13 -0.14294 8.8235e-12 0.00616615 -0.441071 3.85865e-06 0.00346913 0.00162291 3.61745e-05 0.000629021 5.84688e-13 1.59159e-06 1.5453e-13 3.63561e-09 1.79075e-06 6.19858e-05 1.48071e-10 2.4829e-13 -1.75495e-13 7.87689e-06 1.77654e-07 3.06361e-11 0.00633733 4.2175e-13 4.61262e-06 1.12682e-08 0.000157052 1.41279e-13 6.97381e-13 0.00336118 1.86284e-08 9.90357e-09 6.0065e-06 3.3295e-08 0.000381299 0.55094 7.94353e-11 2.54382e-05 5.33604e-13 0.0093408 7.89281e-07 2.20058e-05 0.00123947 0.000131901 1.61357e-11
0.0056  227.103 0.00135545 5.68617 -0.0273098 1.85385e-14 2.829e-14 3.81245e-11 6.22701e-05 6.41669e-13 -0.14294 8.8235e-12 0.00616615 -0.441071 3.85865e-06 0.00346913 0.00162291 3.61745e-05 0.000629021 5.84688e-13 1.59159e-06 1.5453e-13 3.63561e-09 1.79075e-06 6.19858e-05 1.48071e-10 2.4829e-13 -1.75495e-13 7.87689e-06 1.77654e-07 3.06361e-11 0.00633733 4.2175e-13 4.61262e-06 1.12682e-08 0.000157052 1.41279e-13 6.97381e-13 0.00336118 1.86284e-08 9.90357e-09 6.0065e-06 3.3295e-08 0.000381299 0.55094 7.94353e-11 2.54382e-05 5.33604e-13 0.0093408 7.89281e-07 2.20058e-05 0.00123947 0.000131901 1.61357e-11
0.0063  226.563 0.00135545 5.68617 -0.0273098 1.85385e-14 2.829e-14 3.81245e-11 6.22701e-05 6.41669e-13 -0.14294 8.8235e-12 0.00616615 -0.441071 3.85865e-06 0.00346913 0.00162291 3.61745e-05 0.000629021 5.84688e-13 1.59159e-06 1.5453e-13 3.63561e-09 1.79075e-06 6.19858e-05 1.48071e-10 2.4829e-13 -1.75495e-13 7.87689e-06 1.77654e-07 3.06361e-11 0.00633733 4.2175e-13 4.61262e-06 1.12682e-08 0.000157052 1.41279e-13 6.97381e-13 0.00336118 1.86284e-08 9.90357e-09 6.0065e-06 3.3295e-08 0.000381299 0.55094 7.94353e-11 2.54382e-05 5.33604e-13 0.0093408 7.89281e-07 2.20058e-05 0.00123947 0.000131901 1.61357e-11
