TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  5937.85 0.022577 22965.1 -88.9145 -3.61404e-08 3.01912e-08 5.00981e-08 0.00911793 4.86274e-08 -2.36132 2.90984e-07 0.289802 -6.27875 0.00871112 0.0258664 0.298954 0.0209554 0.0505167 3.87113e-08 0.00147209 2.5093e-09 5.90281e-05 0.00061246 0.0133779 9.1361e-05 -3.06992e-08 2.18229e-08 0.00484332 0.00122173 7.5419e-08 0.46737 -4.17459e-08 0.00231292 5.27769e-05 0.0173084 5.37747e-09 -2.23011e-09 0.189945 0.000705195 1.05748e-05 0.0063096 2.94128e-06 0.0323668 7.17057 9.47498e-07 0.000452352 -2.37753e-09 0.0252293 6.02034e-08 -8.60161e-06 0.00180064 -1.09988e-05 -4.50767e-08
5e-05  5937.85 0.022577 22965.1 -88.9145 -3.61404e-08 3.01912e-08 5.00981e-08 0.00911793 4.86274e-08 -2.36132 2.90984e-07 0.289802 -6.27875 0.00871112 0.0258664 0.298954 0.0209554 0.0505167 3.87113e-08 0.00147209 2.5093e-09 5.90281e-05 0.00061246 0.0133779 9.1361e-05 -3.06992e-08 2.18229e-08 0.00484332 0.00122173 7.5419e-08 0.46737 -4.17459e-08 0.00231292 5.27769e-05 0.0173084 5.37747e-09 -2.23011e-09 0.189945 0.000705195 1.05748e-05 0.0063096 2.94128e-06 0.0323668 7.17057 9.47498e-07 0.000452352 -2.37753e-09 0.0252293 6.02034e-08 -8.60161e-06 0.00180064 -1.09988e-05 -4.50767e-08
0.0001  5926.42 0.022577 22965.1 -88.9145 -3.61404e-08 3.01912e-08 5.00981e-08 0.00911793 4.86274e-08 -2.36132 2.90984e-07 0.289802 -6.27875 0.00871112 0.0258664 0.298954 0.0209554 0.0505167 3.87113e-08 0.00147209 2.5093e-09 5.90281e-05 0.00061246 0.0133779 9.1361e-05 -3.06992e-08 2.18229e-08 0.00484332 0.00122173 7.5419e-08 0.46737 -4.17459e-08 0.00231292 5.27769e-05 0.0173084 5.37747e-09 -2.23011e-09 0.189945 0.000705195 1.05748e-05 0.0063096 2.94128e-06 0.0323668 7.17057 9.47498e-07 0.000452352 -2.37753e-09 0.0252293 6.02034e-08 -8.60161e-06 0.00180064 -1.09988e-05 -4.50767e-08
0.00015  5905.88 0.022577 22965.1 -88.9145 -3.61404e-08 3.01912e-08 5.00981e-08 0.00911793 4.86274e-08 -2.36132 2.90984e-07 0.289802 -6.27875 0.00871112 0.0258664 0.298954 0.0209554 0.0505167 3.87113e-08 0.00147209 2.5093e-09 5.90281e-05 0.00061246 0.0133779 9.1361e-05 -3.06992e-08 2.18229e-08 0.00484332 0.00122173 7.5419e-08 0.46737 -4.17459e-08 0.00231292 5.27769e-05 0.0173084 5.37747e-09 -2.23011e-09 0.189945 0.000705195 1.05748e-05 0.0063096 2.94128e-06 0.0323668 7.17057 9.47498e-07 0.000452352 -2.37753e-09 0.0252293 6.02034e-08 -8.60161e-06 0.00180064 -1.09988e-05 -4.50767e-08
0.0002  5876.58 0.022577 22965.1 -88.9145 -3.61404e-08 3.01912e-08 5.00981e-08 0.00911793 4.86274e-08 -2.36132 2.90984e-07 0.289802 -6.27875 0.00871112 0.0258664 0.298954 0.0209554 0.0505167 3.87113e-08 0.00147209 2.5093e-09 5.90281e-05 0.00061246 0.0133779 9.1361e-05 -3.06992e-08 2.18229e-08 0.00484332 0.00122173 7.5419e-08 0.46737 -4.17459e-08 0.00231292 5.27769e-05 0.0173084 5.37747e-09 -2.23011e-09 0.189945 0.000705195 1.05748e-05 0.0063096 2.94128e-06 0.0323668 7.17057 9.47498e-07 0.000452352 -2.37753e-09 0.0252293 6.02034e-08 -8.60161e-06 0.00180064 -1.09988e-05 -4.50767e-08
0.00025  5838.68 0.022577 22965.1 -88.9145 -3.61404e-08 3.01912e-08 5.00981e-08 0.00911793 4.86274e-08 -2.36132 2.90984e-07 0.289802 -6.27875 0.00871112 0.0258664 0.298954 0.0209554 0.0505167 3.87113e-08 0.00147209 2.5093e-09 5.90281e-05 0.00061246 0.0133779 9.1361e-05 -3.06992e-08 2.18229e-08 0.00484332 0.00122173 7.5419e-08 0.46737 -4.17459e-08 0.00231292 5.27769e-05 0.0173084 5.37747e-09 -2.23011e-09 0.189945 0.000705195 1.05748e-05 0.0063096 2.94128e-06 0.0323668 7.17057 9.47498e-07 0.000452352 -2.37753e-09 0.0252293 6.02034e-08 -8.60161e-06 0.00180064 -1.09988e-05 -4.50767e-08
0.0003  5792.31 0.022577 22965.1 -88.9145 -3.61404e-08 3.01912e-08 5.00981e-08 0.00911793 4.86274e-08 -2.36132 2.90984e-07 0.289802 -6.27875 0.00871112 0.0258664 0.298954 0.0209554 0.0505167 3.87113e-08 0.00147209 2.5093e-09 5.90281e-05 0.00061246 0.0133779 9.1361e-05 -3.06992e-08 2.18229e-08 0.00484332 0.00122173 7.5419e-08 0.46737 -4.17459e-08 0.00231292 5.27769e-05 0.0173084 5.37747e-09 -2.23011e-09 0.189945 0.000705195 1.05748e-05 0.0063096 2.94128e-06 0.0323668 7.17057 9.47498e-07 0.000452352 -2.37753e-09 0.0252293 6.02034e-08 -8.60161e-06 0.00180064 -1.09988e-05 -4.50767e-08
0.00035  5737.58 0.022577 22965.1 -88.9145 -3.61404e-08 3.01912e-08 5.00981e-08 0.00911793 4.86274e-08 -2.36132 2.90984e-07 0.289802 -6.27875 0.00871112 0.0258664 0.298954 0.0209554 0.0505167 3.87113e-08 0.00147209 2.5093e-09 5.90281e-05 0.00061246 0.0133779 9.1361e-05 -3.06992e-08 2.18229e-08 0.00484332 0.00122173 7.5419e-08 0.46737 -4.17459e-08 0.00231292 5.27769e-05 0.0173084 5.37747e-09 -2.23011e-09 0.189945 0.000705195 1.05748e-05 0.0063096 2.94128e-06 0.0323668 7.17057 9.47498e-07 0.000452352 -2.37753e-09 0.0252293 6.02034e-08 -8.60161e-06 0.00180064 -1.09988e-05 -4.50767e-08
0.0004  5674.59 0.022577 22965.1 -88.9145 -3.61404e-08 3.01912e-08 5.00981e-08 0.00911793 4.86274e-08 -2.36132 2.90984e-07 0.289802 -6.27875 0.00871112 0.0258664 0.298954 0.0209554 0.0505167 3.87113e-08 0.00147209 2.5093e-09 5.90281e-05 0.00061246 0.0133779 9.1361e-05 -3.06992e-08 2.18229e-08 0.00484332 0.00122173 7.5419e-08 0.46737 -4.17459e-08 0.00231292 5.27769e-05 0.0173084 5.37747e-09 -2.23011e-09 0.189945 0.000705195 1.05748e-05 0.0063096 2.94128e-06 0.0323668 7.17057 9.47498e-07 0.000452352 -2.37753e-09 0.0252293 6.02034e-08 -8.60161e-06 0.00180064 -1.09988e-05 -4.50767e-08
0.00045  5603.47 0.022577 22965.1 -88.9145 -3.61404e-08 3.01912e-08 5.00981e-08 0.00911793 4.86274e-08 -2.36132 2.90984e-07 0.289802 -6.27875 0.00871112 0.0258664 0.298954 0.0209554 0.0505167 3.87113e-08 0.00147209 2.5093e-09 5.90281e-05 0.00061246 0.0133779 9.1361e-05 -3.06992e-08 2.18229e-08 0.00484332 0.00122173 7.5419e-08 0.46737 -4.17459e-08 0.00231292 5.27769e-05 0.0173084 5.37747e-09 -2.23011e-09 0.189945 0.000705195 1.05748e-05 0.0063096 2.94128e-06 0.0323668 7.17057 9.47498e-07 0.000452352 -2.37753e-09 0.0252293 6.02034e-08 -8.60161e-06 0.00180064 -1.09988e-05 -4.50767e-08
0.0005  5524.36 0.022577 22965.1 -88.9145 -3.61404e-08 3.01912e-08 5.00981e-08 0.00911793 4.86274e-08 -2.36132 2.90984e-07 0.289802 -6.27875 0.00871112 0.0258664 0.298954 0.0209554 0.0505167 3.87113e-08 0.00147209 2.5093e-09 5.90281e-05 0.00061246 0.0133779 9.1361e-05 -3.06992e-08 2.18229e-08 0.00484332 0.00122173 7.5419e-08 0.46737 -4.17459e-08 0.00231292 5.27769e-05 0.0173084 5.37747e-09 -2.23011e-09 0.189945 0.000705195 1.05748e-05 0.0063096 2.94128e-06 0.0323668 7.17057 9.47498e-07 0.000452352 -2.37753e-09 0.0252293 6.02034e-08 -8.60161e-06 0.00180064 -1.09988e-05 -4.50767e-08
0.00055  5437.42 0.022577 22965.1 -88.9145 -3.61404e-08 3.01912e-08 5.00981e-08 0.00911793 4.86274e-08 -2.36132 2.90984e-07 0.289802 -6.27875 0.00871112 0.0258664 0.298954 0.0209554 0.0505167 3.87113e-08 0.00147209 2.5093e-09 5.90281e-05 0.00061246 0.0133779 9.1361e-05 -3.06992e-08 2.18229e-08 0.00484332 0.00122173 7.5419e-08 0.46737 -4.17459e-08 0.00231292 5.27769e-05 0.0173084 5.37747e-09 -2.23011e-09 0.189945 0.000705195 1.05748e-05 0.0063096 2.94128e-06 0.0323668 7.17057 9.47498e-07 0.000452352 -2.37753e-09 0.0252293 6.02034e-08 -8.60161e-06 0.00180064 -1.09988e-05 -4.50767e-08
0.0006  5342.83 0.022577 22965.1 -88.9145 -3.61404e-08 3.01912e-08 5.00981e-08 0.00911793 4.86274e-08 -2.36132 2.90984e-07 0.289802 -6.27875 0.00871112 0.0258664 0.298954 0.0209554 0.0505167 3.87113e-08 0.00147209 2.5093e-09 5.90281e-05 0.00061246 0.0133779 9.1361e-05 -3.06992e-08 2.18229e-08 0.00484332 0.00122173 7.5419e-08 0.46737 -4.17459e-08 0.00231292 5.27769e-05 0.0173084 5.37747e-09 -2.23011e-09 0.189945 0.000705195 1.05748e-05 0.0063096 2.94128e-06 0.0323668 7.17057 9.47498e-07 0.000452352 -2.37753e-09 0.0252293 6.02034e-08 -8.60161e-06 0.00180064 -1.09988e-05 -4.50767e-08
0.00065  5240.77 0.022577 22965.1 -88.9145 -3.61404e-08 3.01912e-08 5.00981e-08 0.00911793 4.86274e-08 -2.36132 2.90984e-07 0.289802 -6.27875 0.00871112 0.0258664 0.298954 0.0209554 0.0505167 3.87113e-08 0.00147209 2.5093e-09 5.90281e-05 0.00061246 0.0133779 9.1361e-05 -3.06992e-08 2.18229e-08 0.00484332 0.00122173 7.5419e-08 0.46737 -4.17459e-08 0.00231292 5.27769e-05 0.0173084 5.37747e-09 -2.23011e-09 0.189945 0.000705195 1.05748e-05 0.0063096 2.94128e-06 0.0323668 7.17057 9.47498e-07 0.000452352 -2.37753e-09 0.0252293 6.02034e-08 -8.60161e-06 0.00180064 -1.09988e-05 -4.50767e-08
0.0007  5131.47 0.022577 22965.1 -88.9145 -3.61404e-08 3.01912e-08 5.00981e-08 0.00911793 4.86274e-08 -2.36132 2.90984e-07 0.289802 -6.27875 0.00871112 0.0258664 0.298954 0.0209554 0.0505167 3.87113e-08 0.00147209 2.5093e-09 5.90281e-05 0.00061246 0.0133779 9.1361e-05 -3.06992e-08 2.18229e-08 0.00484332 0.00122173 7.5419e-08 0.46737 -4.17459e-08 0.00231292 5.27769e-05 0.0173084 5.37747e-09 -2.23011e-09 0.189945 0.000705195 1.05748e-05 0.0063096 2.94128e-06 0.0323668 7.17057 9.47498e-07 0.000452352 -2.37753e-09 0.0252293 6.02034e-08 -8.60161e-06 0.00180064 -1.09988e-05 -4.50767e-08
0.00075  5015.19 0.022577 22965.1 -88.9145 -3.61404e-08 3.01912e-08 5.00981e-08 0.00911793 4.86274e-08 -2.36132 2.90984e-07 0.289802 -6.27875 0.00871112 0.0258664 0.298954 0.0209554 0.0505167 3.87113e-08 0.00147209 2.5093e-09 5.90281e-05 0.00061246 0.0133779 9.1361e-05 -3.06992e-08 2.18229e-08 0.00484332 0.00122173 7.5419e-08 0.46737 -4.17459e-08 0.00231292 5.27769e-05 0.0173084 5.37747e-09 -2.23011e-09 0.189945 0.000705195 1.05748e-05 0.0063096 2.94128e-06 0.0323668 7.17057 9.47498e-07 0.000452352 -2.37753e-09 0.0252293 6.02034e-08 -8.60161e-06 0.00180064 -1.09988e-05 -4.50767e-08
0.0008  4892.21 0.022577 22965.1 -88.9145 -3.61404e-08 3.01912e-08 5.00981e-08 0.00911793 4.86274e-08 -2.36132 2.90984e-07 0.289802 -6.27875 0.00871112 0.0258664 0.298954 0.0209554 0.0505167 3.87113e-08 0.00147209 2.5093e-09 5.90281e-05 0.00061246 0.0133779 9.1361e-05 -3.06992e-08 2.18229e-08 0.00484332 0.00122173 7.5419e-08 0.46737 -4.17459e-08 0.00231292 5.27769e-05 0.0173084 5.37747e-09 -2.23011e-09 0.189945 0.000705195 1.05748e-05 0.0063096 2.94128e-06 0.0323668 7.17057 9.47498e-07 0.000452352 -2.37753e-09 0.0252293 6.02034e-08 -8.60161e-06 0.00180064 -1.09988e-05 -4.50767e-08
