TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  40921.6 0.185772 14074.1 -69.8568 3.10051e-10 1.17335e-12 9.54556e-09 0.00566295 6.16389e-09 -15.2019 3.37892e-07 0.0723395 -50.5122 0.0281157 0.074574 0.0232407 0.000240273 0.0223246 1.59767e-09 0.000289241 1.57826e-10 8.71949e-06 -0.00501738 0.00384099 -8.7943e-05 5.58307e-13 -1.96305e-11 0.00134648 0.000882962 1.42825e-08 0.421541 1.40795e-09 0.000106722 2.19993e-05 0.00318121 1.99574e-10 1.10631e-09 0.214863 0.00061183 1.07289e-05 0.000557878 1.10387e-06 0.0028921 64.7899 1.03977e-06 0.00131774 -9.23673e-10 0.0462139 3.07314e-06 3.62117e-05 0.00491754 0.000155123 5.40744e-10
5e-05  40921.6 0.185772 14074.1 -69.8568 3.10051e-10 1.17335e-12 9.54556e-09 0.00566295 6.16389e-09 -15.2019 3.37892e-07 0.0723395 -50.5122 0.0281157 0.074574 0.0232407 0.000240273 0.0223246 1.59767e-09 0.000289241 1.57826e-10 8.71949e-06 -0.00501738 0.00384099 -8.7943e-05 5.58307e-13 -1.96305e-11 0.00134648 0.000882962 1.42825e-08 0.421541 1.40795e-09 0.000106722 2.19993e-05 0.00318121 1.99574e-10 1.10631e-09 0.214863 0.00061183 1.07289e-05 0.000557878 1.10387e-06 0.0028921 64.7899 1.03977e-06 0.00131774 -9.23673e-10 0.0462139 3.07314e-06 3.62117e-05 0.00491754 0.000155123 5.40744e-10
0.0001  40916.9 0.185772 14074.1 -69.8568 3.10051e-10 1.17335e-12 9.54556e-09 0.00566295 6.16389e-09 -15.2019 3.37892e-07 0.0723395 -50.5122 0.0281157 0.074574 0.0232407 0.000240273 0.0223246 1.59767e-09 0.000289241 1.57826e-10 8.71949e-06 -0.00501738 0.00384099 -8.7943e-05 5.58307e-13 -1.96305e-11 0.00134648 0.000882962 1.42825e-08 0.421541 1.40795e-09 0.000106722 2.19993e-05 0.00318121 1.99574e-10 1.10631e-09 0.214863 0.00061183 1.07289e-05 0.000557878 1.10387e-06 0.0028921 64.7899 1.03977e-06 0.00131774 -9.23673e-10 0.0462139 3.07314e-06 3.62117e-05 0.00491754 0.000155123 5.40744e-10
0.00015  40908 0.185772 14074.1 -69.8568 3.10051e-10 1.17335e-12 9.54556e-09 0.00566295 6.16389e-09 -15.2019 3.37892e-07 0.0723395 -50.5122 0.0281157 0.074574 0.0232407 0.000240273 0.0223246 1.59767e-09 0.000289241 1.57826e-10 8.71949e-06 -0.00501738 0.00384099 -8.7943e-05 5.58307e-13 -1.96305e-11 0.00134648 0.000882962 1.42825e-08 0.421541 1.40795e-09 0.000106722 2.19993e-05 0.00318121 1.99574e-10 1.10631e-09 0.214863 0.00061183 1.07289e-05 0.000557878 1.10387e-06 0.0028921 64.7899 1.03977e-06 0.00131774 -9.23673e-10 0.0462139 3.07314e-06 3.62117e-05 0.00491754 0.000155123 5.40744e-10
0.0002  40894.6 0.185772 14074.1 -69.8568 3.10051e-10 1.17335e-12 9.54556e-09 0.00566295 6.16389e-09 -15.2019 3.37892e-07 0.0723395 -50.5122 0.0281157 0.074574 0.0232407 0.000240273 0.0223246 1.59767e-09 0.000289241 1.57826e-10 8.71949e-06 -0.00501738 0.00384099 -8.7943e-05 5.58307e-13 -1.96305e-11 0.00134648 0.000882962 1.42825e-08 0.421541 1.40795e-09 0.000106722 2.19993e-05 0.00318121 1.99574e-10 1.10631e-09 0.214863 0.00061183 1.07289e-05 0.000557878 1.10387e-06 0.0028921 64.7899 1.03977e-06 0.00131774 -9.23673e-10 0.0462139 3.07314e-06 3.62117e-05 0.00491754 0.000155123 5.40744e-10
0.00025  40875.7 0.185772 14074.1 -69.8568 3.10051e-10 1.17335e-12 9.54556e-09 0.00566295 6.16389e-09 -15.2019 3.37892e-07 0.0723395 -50.5122 0.0281157 0.074574 0.0232407 0.000240273 0.0223246 1.59767e-09 0.000289241 1.57826e-10 8.71949e-06 -0.00501738 0.00384099 -8.7943e-05 5.58307e-13 -1.96305e-11 0.00134648 0.000882962 1.42825e-08 0.421541 1.40795e-09 0.000106722 2.19993e-05 0.00318121 1.99574e-10 1.10631e-09 0.214863 0.00061183 1.07289e-05 0.000557878 1.10387e-06 0.0028921 64.7899 1.03977e-06 0.00131774 -9.23673e-10 0.0462139 3.07314e-06 3.62117e-05 0.00491754 0.000155123 5.40744e-10
0.0003  40850.2 0.185772 14074.1 -69.8568 3.10051e-10 1.17335e-12 9.54556e-09 0.00566295 6.16389e-09 -15.2019 3.37892e-07 0.0723395 -50.5122 0.0281157 0.074574 0.0232407 0.000240273 0.0223246 1.59767e-09 0.000289241 1.57826e-10 8.71949e-06 -0.00501738 0.00384099 -8.7943e-05 5.58307e-13 -1.96305e-11 0.00134648 0.000882962 1.42825e-08 0.421541 1.40795e-09 0.000106722 2.19993e-05 0.00318121 1.99574e-10 1.10631e-09 0.214863 0.00061183 1.07289e-05 0.000557878 1.10387e-06 0.0028921 64.7899 1.03977e-06 0.00131774 -9.23673e-10 0.0462139 3.07314e-06 3.62117e-05 0.00491754 0.000155123 5.40744e-10
0.00035  40817 0.185772 14074.1 -69.8568 3.10051e-10 1.17335e-12 9.54556e-09 0.00566295 6.16389e-09 -15.2019 3.37892e-07 0.0723395 -50.5122 0.0281157 0.074574 0.0232407 0.000240273 0.0223246 1.59767e-09 0.000289241 1.57826e-10 8.71949e-06 -0.00501738 0.00384099 -8.7943e-05 5.58307e-13 -1.96305e-11 0.00134648 0.000882962 1.42825e-08 0.421541 1.40795e-09 0.000106722 2.19993e-05 0.00318121 1.99574e-10 1.10631e-09 0.214863 0.00061183 1.07289e-05 0.000557878 1.10387e-06 0.0028921 64.7899 1.03977e-06 0.00131774 -9.23673e-10 0.0462139 3.07314e-06 3.62117e-05 0.00491754 0.000155123 5.40744e-10
0.0004  40774.4 0.185772 14074.1 -69.8568 3.10051e-10 1.17335e-12 9.54556e-09 0.00566295 6.16389e-09 -15.2019 3.37892e-07 0.0723395 -50.5122 0.0281157 0.074574 0.0232407 0.000240273 0.0223246 1.59767e-09 0.000289241 1.57826e-10 8.71949e-06 -0.00501738 0.00384099 -8.7943e-05 5.58307e-13 -1.96305e-11 0.00134648 0.000882962 1.42825e-08 0.421541 1.40795e-09 0.000106722 2.19993e-05 0.00318121 1.99574e-10 1.10631e-09 0.214863 0.00061183 1.07289e-05 0.000557878 1.10387e-06 0.0028921 64.7899 1.03977e-06 0.00131774 -9.23673e-10 0.0462139 3.07314e-06 3.62117e-05 0.00491754 0.000155123 5.40744e-10
0.00045  40720.7 0.185772 14074.1 -69.8568 3.10051e-10 1.17335e-12 9.54556e-09 0.00566295 6.16389e-09 -15.2019 3.37892e-07 0.0723395 -50.5122 0.0281157 0.074574 0.0232407 0.000240273 0.0223246 1.59767e-09 0.000289241 1.57826e-10 8.71949e-06 -0.00501738 0.00384099 -8.7943e-05 5.58307e-13 -1.96305e-11 0.00134648 0.000882962 1.42825e-08 0.421541 1.40795e-09 0.000106722 2.19993e-05 0.00318121 1.99574e-10 1.10631e-09 0.214863 0.00061183 1.07289e-05 0.000557878 1.10387e-06 0.0028921 64.7899 1.03977e-06 0.00131774 -9.23673e-10 0.0462139 3.07314e-06 3.62117e-05 0.00491754 0.000155123 5.40744e-10
