TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.054 0.00237804 240.29 -0.90612 6.16049e-14 -7.01397e-15 1.72159e-09 5.48378e-05 2.3842e-09 0.0354541 2.42038e-08 0.0015727 0.137626 8.93682e-05 0.000115273 0.00184003 0.000196068 0.000213348 7.00258e-10 6.98139e-06 9.87778e-11 9.49848e-07 9.02557e-06 7.82869e-05 3.51536e-06 8.44988e-13 3.93947e-13 3.43196e-05 2.06837e-05 3.6276e-08 0.0023414 9.07368e-10 1.67997e-05 6.05411e-07 7.30778e-05 9.21195e-10 3.42051e-10 0.00092731 8.47813e-06 9.43665e-08 2.84567e-05 3.31819e-08 0.000133179 0.819002 5.15174e-08 9.25802e-06 2.90088e-12 0.000133269 6.92095e-09 3.43508e-08 1.06435e-05 9.6081e-08 7.38389e-12
5e-05  353.054 0.00237804 240.29 -0.90612 6.16049e-14 -7.01397e-15 1.72159e-09 5.48378e-05 2.3842e-09 0.0354541 2.42038e-08 0.0015727 0.137626 8.93682e-05 0.000115273 0.00184003 0.000196068 0.000213348 7.00258e-10 6.98139e-06 9.87778e-11 9.49848e-07 9.02557e-06 7.82869e-05 3.51536e-06 8.44988e-13 3.93947e-13 3.43196e-05 2.06837e-05 3.6276e-08 0.0023414 9.07368e-10 1.67997e-05 6.05411e-07 7.30778e-05 9.21195e-10 3.42051e-10 0.00092731 8.47813e-06 9.43665e-08 2.84567e-05 3.31819e-08 0.000133179 0.819002 5.15174e-08 9.25802e-06 2.90088e-12 0.000133269 6.92095e-09 3.43508e-08 1.06435e-05 9.6081e-08 7.38389e-12
0.0001  353.056 0.00237804 240.29 -0.90612 6.16049e-14 -7.01397e-15 1.72159e-09 5.48378e-05 2.3842e-09 0.0354541 2.42038e-08 0.0015727 0.137626 8.93682e-05 0.000115273 0.00184003 0.000196068 0.000213348 7.00258e-10 6.98139e-06 9.87778e-11 9.49848e-07 9.02557e-06 7.82869e-05 3.51536e-06 8.44988e-13 3.93947e-13 3.43196e-05 2.06837e-05 3.6276e-08 0.0023414 9.07368e-10 1.67997e-05 6.05411e-07 7.30778e-05 9.21195e-10 3.42051e-10 0.00092731 8.47813e-06 9.43665e-08 2.84567e-05 3.31819e-08 0.000133179 0.819002 5.15174e-08 9.25802e-06 2.90088e-12 0.000133269 6.92095e-09 3.43508e-08 1.06435e-05 9.6081e-08 7.38389e-12
0.00015  353.059 0.00237804 240.29 -0.90612 6.16049e-14 -7.01397e-15 1.72159e-09 5.48378e-05 2.3842e-09 0.0354541 2.42038e-08 0.0015727 0.137626 8.93682e-05 0.000115273 0.00184003 0.000196068 0.000213348 7.00258e-10 6.98139e-06 9.87778e-11 9.49848e-07 9.02557e-06 7.82869e-05 3.51536e-06 8.44988e-13 3.93947e-13 3.43196e-05 2.06837e-05 3.6276e-08 0.0023414 9.07368e-10 1.67997e-05 6.05411e-07 7.30778e-05 9.21195e-10 3.42051e-10 0.00092731 8.47813e-06 9.43665e-08 2.84567e-05 3.31819e-08 0.000133179 0.819002 5.15174e-08 9.25802e-06 2.90088e-12 0.000133269 6.92095e-09 3.43508e-08 1.06435e-05 9.6081e-08 7.38389e-12
0.0002  353.064 0.00237804 240.29 -0.90612 6.16049e-14 -7.01397e-15 1.72159e-09 5.48378e-05 2.3842e-09 0.0354541 2.42038e-08 0.0015727 0.137626 8.93682e-05 0.000115273 0.00184003 0.000196068 0.000213348 7.00258e-10 6.98139e-06 9.87778e-11 9.49848e-07 9.02557e-06 7.82869e-05 3.51536e-06 8.44988e-13 3.93947e-13 3.43196e-05 2.06837e-05 3.6276e-08 0.0023414 9.07368e-10 1.67997e-05 6.05411e-07 7.30778e-05 9.21195e-10 3.42051e-10 0.00092731 8.47813e-06 9.43665e-08 2.84567e-05 3.31819e-08 0.000133179 0.819002 5.15174e-08 9.25802e-06 2.90088e-12 0.000133269 6.92095e-09 3.43508e-08 1.06435e-05 9.6081e-08 7.38389e-12
0.00025  353.07 0.00237804 240.29 -0.90612 6.16049e-14 -7.01397e-15 1.72159e-09 5.48378e-05 2.3842e-09 0.0354541 2.42038e-08 0.0015727 0.137626 8.93682e-05 0.000115273 0.00184003 0.000196068 0.000213348 7.00258e-10 6.98139e-06 9.87778e-11 9.49848e-07 9.02557e-06 7.82869e-05 3.51536e-06 8.44988e-13 3.93947e-13 3.43196e-05 2.06837e-05 3.6276e-08 0.0023414 9.07368e-10 1.67997e-05 6.05411e-07 7.30778e-05 9.21195e-10 3.42051e-10 0.00092731 8.47813e-06 9.43665e-08 2.84567e-05 3.31819e-08 0.000133179 0.819002 5.15174e-08 9.25802e-06 2.90088e-12 0.000133269 6.92095e-09 3.43508e-08 1.06435e-05 9.6081e-08 7.38389e-12
0.0003  353.078 0.00237804 240.29 -0.90612 6.16049e-14 -7.01397e-15 1.72159e-09 5.48378e-05 2.3842e-09 0.0354541 2.42038e-08 0.0015727 0.137626 8.93682e-05 0.000115273 0.00184003 0.000196068 0.000213348 7.00258e-10 6.98139e-06 9.87778e-11 9.49848e-07 9.02557e-06 7.82869e-05 3.51536e-06 8.44988e-13 3.93947e-13 3.43196e-05 2.06837e-05 3.6276e-08 0.0023414 9.07368e-10 1.67997e-05 6.05411e-07 7.30778e-05 9.21195e-10 3.42051e-10 0.00092731 8.47813e-06 9.43665e-08 2.84567e-05 3.31819e-08 0.000133179 0.819002 5.15174e-08 9.25802e-06 2.90088e-12 0.000133269 6.92095e-09 3.43508e-08 1.06435e-05 9.6081e-08 7.38389e-12
0.00035  353.087 0.00237804 240.29 -0.90612 6.16049e-14 -7.01397e-15 1.72159e-09 5.48378e-05 2.3842e-09 0.0354541 2.42038e-08 0.0015727 0.137626 8.93682e-05 0.000115273 0.00184003 0.000196068 0.000213348 7.00258e-10 6.98139e-06 9.87778e-11 9.49848e-07 9.02557e-06 7.82869e-05 3.51536e-06 8.44988e-13 3.93947e-13 3.43196e-05 2.06837e-05 3.6276e-08 0.0023414 9.07368e-10 1.67997e-05 6.05411e-07 7.30778e-05 9.21195e-10 3.42051e-10 0.00092731 8.47813e-06 9.43665e-08 2.84567e-05 3.31819e-08 0.000133179 0.819002 5.15174e-08 9.25802e-06 2.90088e-12 0.000133269 6.92095e-09 3.43508e-08 1.06435e-05 9.6081e-08 7.38389e-12
0.0004  353.097 0.00237804 240.29 -0.90612 6.16049e-14 -7.01397e-15 1.72159e-09 5.48378e-05 2.3842e-09 0.0354541 2.42038e-08 0.0015727 0.137626 8.93682e-05 0.000115273 0.00184003 0.000196068 0.000213348 7.00258e-10 6.98139e-06 9.87778e-11 9.49848e-07 9.02557e-06 7.82869e-05 3.51536e-06 8.44988e-13 3.93947e-13 3.43196e-05 2.06837e-05 3.6276e-08 0.0023414 9.07368e-10 1.67997e-05 6.05411e-07 7.30778e-05 9.21195e-10 3.42051e-10 0.00092731 8.47813e-06 9.43665e-08 2.84567e-05 3.31819e-08 0.000133179 0.819002 5.15174e-08 9.25802e-06 2.90088e-12 0.000133269 6.92095e-09 3.43508e-08 1.06435e-05 9.6081e-08 7.38389e-12
0.00045  353.108 0.00237804 240.29 -0.90612 6.16049e-14 -7.01397e-15 1.72159e-09 5.48378e-05 2.3842e-09 0.0354541 2.42038e-08 0.0015727 0.137626 8.93682e-05 0.000115273 0.00184003 0.000196068 0.000213348 7.00258e-10 6.98139e-06 9.87778e-11 9.49848e-07 9.02557e-06 7.82869e-05 3.51536e-06 8.44988e-13 3.93947e-13 3.43196e-05 2.06837e-05 3.6276e-08 0.0023414 9.07368e-10 1.67997e-05 6.05411e-07 7.30778e-05 9.21195e-10 3.42051e-10 0.00092731 8.47813e-06 9.43665e-08 2.84567e-05 3.31819e-08 0.000133179 0.819002 5.15174e-08 9.25802e-06 2.90088e-12 0.000133269 6.92095e-09 3.43508e-08 1.06435e-05 9.6081e-08 7.38389e-12
