TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.645 0.00150646 1.36839 -0.00326437 7.32153e-19 -4.29457e-19 -1.15094e-19 8.28886e-20 1.9439e-19 0.143992 6.03541e-20 -1.45322e-21 0.483923 6.19087e-20 6.18284e-20 2.84272e-19 8.30114e-19 2.73832e-19 -1.43183e-18 5.87789e-20 5.89552e-20 5.89552e-20 5.75492e-20 3.19213e-19 -5.24957e-19 4.06873e-19 3.38451e-19 5.818e-20 5.39615e-20 5.83013e-20 6.1064e-20 5.34012e-20 6.04486e-20 5.68832e-20 5.69605e-20 3.52138e-19 3.15284e-20 5.72405e-20 5.69878e-20 5.18338e-20 5.67681e-20 5.45629e-20 1.45539e-18 0.372086 4.54087e-20 4.35184e-20 4.35184e-20 4.57519e-20 4.62684e-20 4.23123e-20 4.43802e-20 5.11248e-20 5.06623e-20
0.0007  295.645 0.00150646 1.36839 -0.00326437 7.32153e-19 -4.29457e-19 -1.15094e-19 8.28886e-20 1.9439e-19 0.143992 6.03541e-20 -1.45322e-21 0.483923 6.19087e-20 6.18284e-20 2.84272e-19 8.30114e-19 2.73832e-19 -1.43183e-18 5.87789e-20 5.89552e-20 5.89552e-20 5.75492e-20 3.19213e-19 -5.24957e-19 4.06873e-19 3.38451e-19 5.818e-20 5.39615e-20 5.83013e-20 6.1064e-20 5.34012e-20 6.04486e-20 5.68832e-20 5.69605e-20 3.52138e-19 3.15284e-20 5.72405e-20 5.69878e-20 5.18338e-20 5.67681e-20 5.45629e-20 1.45539e-18 0.372086 4.54087e-20 4.35184e-20 4.35184e-20 4.57519e-20 4.62684e-20 4.23123e-20 4.43802e-20 5.11248e-20 5.06623e-20
0.0014  295.662 0.00150646 1.36839 -0.00326437 7.32153e-19 -4.29457e-19 -1.15094e-19 8.28886e-20 1.9439e-19 0.143992 6.03541e-20 -1.45322e-21 0.483923 6.19087e-20 6.18284e-20 2.84272e-19 8.30114e-19 2.73832e-19 -1.43183e-18 5.87789e-20 5.89552e-20 5.89552e-20 5.75492e-20 3.19213e-19 -5.24957e-19 4.06873e-19 3.38451e-19 5.818e-20 5.39615e-20 5.83013e-20 6.1064e-20 5.34012e-20 6.04486e-20 5.68832e-20 5.69605e-20 3.52138e-19 3.15284e-20 5.72405e-20 5.69878e-20 5.18338e-20 5.67681e-20 5.45629e-20 1.45539e-18 0.372086 4.54087e-20 4.35184e-20 4.35184e-20 4.57519e-20 4.62684e-20 4.23123e-20 4.43802e-20 5.11248e-20 5.06623e-20
0.0021  295.692 0.00150646 1.36839 -0.00326437 7.32153e-19 -4.29457e-19 -1.15094e-19 8.28886e-20 1.9439e-19 0.143992 6.03541e-20 -1.45322e-21 0.483923 6.19087e-20 6.18284e-20 2.84272e-19 8.30114e-19 2.73832e-19 -1.43183e-18 5.87789e-20 5.89552e-20 5.89552e-20 5.75492e-20 3.19213e-19 -5.24957e-19 4.06873e-19 3.38451e-19 5.818e-20 5.39615e-20 5.83013e-20 6.1064e-20 5.34012e-20 6.04486e-20 5.68832e-20 5.69605e-20 3.52138e-19 3.15284e-20 5.72405e-20 5.69878e-20 5.18338e-20 5.67681e-20 5.45629e-20 1.45539e-18 0.372086 4.54087e-20 4.35184e-20 4.35184e-20 4.57519e-20 4.62684e-20 4.23123e-20 4.43802e-20 5.11248e-20 5.06623e-20
0.0028  295.735 0.00150646 1.36839 -0.00326437 7.32153e-19 -4.29457e-19 -1.15094e-19 8.28886e-20 1.9439e-19 0.143992 6.03541e-20 -1.45322e-21 0.483923 6.19087e-20 6.18284e-20 2.84272e-19 8.30114e-19 2.73832e-19 -1.43183e-18 5.87789e-20 5.89552e-20 5.89552e-20 5.75492e-20 3.19213e-19 -5.24957e-19 4.06873e-19 3.38451e-19 5.818e-20 5.39615e-20 5.83013e-20 6.1064e-20 5.34012e-20 6.04486e-20 5.68832e-20 5.69605e-20 3.52138e-19 3.15284e-20 5.72405e-20 5.69878e-20 5.18338e-20 5.67681e-20 5.45629e-20 1.45539e-18 0.372086 4.54087e-20 4.35184e-20 4.35184e-20 4.57519e-20 4.62684e-20 4.23123e-20 4.43802e-20 5.11248e-20 5.06623e-20
0.0035  295.792 0.00150646 1.36839 -0.00326437 7.32153e-19 -4.29457e-19 -1.15094e-19 8.28886e-20 1.9439e-19 0.143992 6.03541e-20 -1.45322e-21 0.483923 6.19087e-20 6.18284e-20 2.84272e-19 8.30114e-19 2.73832e-19 -1.43183e-18 5.87789e-20 5.89552e-20 5.89552e-20 5.75492e-20 3.19213e-19 -5.24957e-19 4.06873e-19 3.38451e-19 5.818e-20 5.39615e-20 5.83013e-20 6.1064e-20 5.34012e-20 6.04486e-20 5.68832e-20 5.69605e-20 3.52138e-19 3.15284e-20 5.72405e-20 5.69878e-20 5.18338e-20 5.67681e-20 5.45629e-20 1.45539e-18 0.372086 4.54087e-20 4.35184e-20 4.35184e-20 4.57519e-20 4.62684e-20 4.23123e-20 4.43802e-20 5.11248e-20 5.06623e-20
0.0042  295.862 0.00150646 1.36839 -0.00326437 7.32153e-19 -4.29457e-19 -1.15094e-19 8.28886e-20 1.9439e-19 0.143992 6.03541e-20 -1.45322e-21 0.483923 6.19087e-20 6.18284e-20 2.84272e-19 8.30114e-19 2.73832e-19 -1.43183e-18 5.87789e-20 5.89552e-20 5.89552e-20 5.75492e-20 3.19213e-19 -5.24957e-19 4.06873e-19 3.38451e-19 5.818e-20 5.39615e-20 5.83013e-20 6.1064e-20 5.34012e-20 6.04486e-20 5.68832e-20 5.69605e-20 3.52138e-19 3.15284e-20 5.72405e-20 5.69878e-20 5.18338e-20 5.67681e-20 5.45629e-20 1.45539e-18 0.372086 4.54087e-20 4.35184e-20 4.35184e-20 4.57519e-20 4.62684e-20 4.23123e-20 4.43802e-20 5.11248e-20 5.06623e-20
0.0049  295.945 0.00150646 1.36839 -0.00326437 7.32153e-19 -4.29457e-19 -1.15094e-19 8.28886e-20 1.9439e-19 0.143992 6.03541e-20 -1.45322e-21 0.483923 6.19087e-20 6.18284e-20 2.84272e-19 8.30114e-19 2.73832e-19 -1.43183e-18 5.87789e-20 5.89552e-20 5.89552e-20 5.75492e-20 3.19213e-19 -5.24957e-19 4.06873e-19 3.38451e-19 5.818e-20 5.39615e-20 5.83013e-20 6.1064e-20 5.34012e-20 6.04486e-20 5.68832e-20 5.69605e-20 3.52138e-19 3.15284e-20 5.72405e-20 5.69878e-20 5.18338e-20 5.67681e-20 5.45629e-20 1.45539e-18 0.372086 4.54087e-20 4.35184e-20 4.35184e-20 4.57519e-20 4.62684e-20 4.23123e-20 4.43802e-20 5.11248e-20 5.06623e-20
0.0056  296.042 0.00150646 1.36839 -0.00326437 7.32153e-19 -4.29457e-19 -1.15094e-19 8.28886e-20 1.9439e-19 0.143992 6.03541e-20 -1.45322e-21 0.483923 6.19087e-20 6.18284e-20 2.84272e-19 8.30114e-19 2.73832e-19 -1.43183e-18 5.87789e-20 5.89552e-20 5.89552e-20 5.75492e-20 3.19213e-19 -5.24957e-19 4.06873e-19 3.38451e-19 5.818e-20 5.39615e-20 5.83013e-20 6.1064e-20 5.34012e-20 6.04486e-20 5.68832e-20 5.69605e-20 3.52138e-19 3.15284e-20 5.72405e-20 5.69878e-20 5.18338e-20 5.67681e-20 5.45629e-20 1.45539e-18 0.372086 4.54087e-20 4.35184e-20 4.35184e-20 4.57519e-20 4.62684e-20 4.23123e-20 4.43802e-20 5.11248e-20 5.06623e-20
0.0063  296.153 0.00150646 1.36839 -0.00326437 7.32153e-19 -4.29457e-19 -1.15094e-19 8.28886e-20 1.9439e-19 0.143992 6.03541e-20 -1.45322e-21 0.483923 6.19087e-20 6.18284e-20 2.84272e-19 8.30114e-19 2.73832e-19 -1.43183e-18 5.87789e-20 5.89552e-20 5.89552e-20 5.75492e-20 3.19213e-19 -5.24957e-19 4.06873e-19 3.38451e-19 5.818e-20 5.39615e-20 5.83013e-20 6.1064e-20 5.34012e-20 6.04486e-20 5.68832e-20 5.69605e-20 3.52138e-19 3.15284e-20 5.72405e-20 5.69878e-20 5.18338e-20 5.67681e-20 5.45629e-20 1.45539e-18 0.372086 4.54087e-20 4.35184e-20 4.35184e-20 4.57519e-20 4.62684e-20 4.23123e-20 4.43802e-20 5.11248e-20 5.06623e-20
