TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.207 0.00235218 113.697 -0.424064 -1.66216e-14 -1.16069e-16 1.8639e-10 2.10733e-05 1.01737e-10 0.0400958 2.3639e-09 0.000517448 0.146736 5.53443e-05 0.000136926 0.000432276 2.59456e-05 0.000105812 1.99846e-11 2.52556e-06 4.06649e-12 1.45625e-07 3.12869e-06 2.3499e-05 1.69584e-07 5.41646e-15 7.78765e-14 8.89694e-06 3.40606e-06 9.24643e-11 0.00130537 1.46353e-11 3.24124e-06 9.96878e-08 3.00196e-05 7.3708e-12 6.25569e-12 0.000591171 1.67212e-06 2.74193e-08 9.79822e-06 6.53834e-09 4.9156e-05 0.809712 4.42541e-09 3.32303e-06 9.35521e-13 0.00011461 6.08947e-09 5.09982e-08 1.08958e-05 1.98976e-07 1.70971e-12
5e-05  351.207 0.00235218 113.697 -0.424064 -1.66216e-14 -1.16069e-16 1.8639e-10 2.10733e-05 1.01737e-10 0.0400958 2.3639e-09 0.000517448 0.146736 5.53443e-05 0.000136926 0.000432276 2.59456e-05 0.000105812 1.99846e-11 2.52556e-06 4.06649e-12 1.45625e-07 3.12869e-06 2.3499e-05 1.69584e-07 5.41646e-15 7.78765e-14 8.89694e-06 3.40606e-06 9.24643e-11 0.00130537 1.46353e-11 3.24124e-06 9.96878e-08 3.00196e-05 7.3708e-12 6.25569e-12 0.000591171 1.67212e-06 2.74193e-08 9.79822e-06 6.53834e-09 4.9156e-05 0.809712 4.42541e-09 3.32303e-06 9.35521e-13 0.00011461 6.08947e-09 5.09982e-08 1.08958e-05 1.98976e-07 1.70971e-12
0.0001  351.211 0.00235218 113.697 -0.424064 -1.66216e-14 -1.16069e-16 1.8639e-10 2.10733e-05 1.01737e-10 0.0400958 2.3639e-09 0.000517448 0.146736 5.53443e-05 0.000136926 0.000432276 2.59456e-05 0.000105812 1.99846e-11 2.52556e-06 4.06649e-12 1.45625e-07 3.12869e-06 2.3499e-05 1.69584e-07 5.41646e-15 7.78765e-14 8.89694e-06 3.40606e-06 9.24643e-11 0.00130537 1.46353e-11 3.24124e-06 9.96878e-08 3.00196e-05 7.3708e-12 6.25569e-12 0.000591171 1.67212e-06 2.74193e-08 9.79822e-06 6.53834e-09 4.9156e-05 0.809712 4.42541e-09 3.32303e-06 9.35521e-13 0.00011461 6.08947e-09 5.09982e-08 1.08958e-05 1.98976e-07 1.70971e-12
0.00015  351.218 0.00235218 113.697 -0.424064 -1.66216e-14 -1.16069e-16 1.8639e-10 2.10733e-05 1.01737e-10 0.0400958 2.3639e-09 0.000517448 0.146736 5.53443e-05 0.000136926 0.000432276 2.59456e-05 0.000105812 1.99846e-11 2.52556e-06 4.06649e-12 1.45625e-07 3.12869e-06 2.3499e-05 1.69584e-07 5.41646e-15 7.78765e-14 8.89694e-06 3.40606e-06 9.24643e-11 0.00130537 1.46353e-11 3.24124e-06 9.96878e-08 3.00196e-05 7.3708e-12 6.25569e-12 0.000591171 1.67212e-06 2.74193e-08 9.79822e-06 6.53834e-09 4.9156e-05 0.809712 4.42541e-09 3.32303e-06 9.35521e-13 0.00011461 6.08947e-09 5.09982e-08 1.08958e-05 1.98976e-07 1.70971e-12
0.0002  351.228 0.00235218 113.697 -0.424064 -1.66216e-14 -1.16069e-16 1.8639e-10 2.10733e-05 1.01737e-10 0.0400958 2.3639e-09 0.000517448 0.146736 5.53443e-05 0.000136926 0.000432276 2.59456e-05 0.000105812 1.99846e-11 2.52556e-06 4.06649e-12 1.45625e-07 3.12869e-06 2.3499e-05 1.69584e-07 5.41646e-15 7.78765e-14 8.89694e-06 3.40606e-06 9.24643e-11 0.00130537 1.46353e-11 3.24124e-06 9.96878e-08 3.00196e-05 7.3708e-12 6.25569e-12 0.000591171 1.67212e-06 2.74193e-08 9.79822e-06 6.53834e-09 4.9156e-05 0.809712 4.42541e-09 3.32303e-06 9.35521e-13 0.00011461 6.08947e-09 5.09982e-08 1.08958e-05 1.98976e-07 1.70971e-12
0.00025  351.242 0.00235218 113.697 -0.424064 -1.66216e-14 -1.16069e-16 1.8639e-10 2.10733e-05 1.01737e-10 0.0400958 2.3639e-09 0.000517448 0.146736 5.53443e-05 0.000136926 0.000432276 2.59456e-05 0.000105812 1.99846e-11 2.52556e-06 4.06649e-12 1.45625e-07 3.12869e-06 2.3499e-05 1.69584e-07 5.41646e-15 7.78765e-14 8.89694e-06 3.40606e-06 9.24643e-11 0.00130537 1.46353e-11 3.24124e-06 9.96878e-08 3.00196e-05 7.3708e-12 6.25569e-12 0.000591171 1.67212e-06 2.74193e-08 9.79822e-06 6.53834e-09 4.9156e-05 0.809712 4.42541e-09 3.32303e-06 9.35521e-13 0.00011461 6.08947e-09 5.09982e-08 1.08958e-05 1.98976e-07 1.70971e-12
0.0003  351.258 0.00235218 113.697 -0.424064 -1.66216e-14 -1.16069e-16 1.8639e-10 2.10733e-05 1.01737e-10 0.0400958 2.3639e-09 0.000517448 0.146736 5.53443e-05 0.000136926 0.000432276 2.59456e-05 0.000105812 1.99846e-11 2.52556e-06 4.06649e-12 1.45625e-07 3.12869e-06 2.3499e-05 1.69584e-07 5.41646e-15 7.78765e-14 8.89694e-06 3.40606e-06 9.24643e-11 0.00130537 1.46353e-11 3.24124e-06 9.96878e-08 3.00196e-05 7.3708e-12 6.25569e-12 0.000591171 1.67212e-06 2.74193e-08 9.79822e-06 6.53834e-09 4.9156e-05 0.809712 4.42541e-09 3.32303e-06 9.35521e-13 0.00011461 6.08947e-09 5.09982e-08 1.08958e-05 1.98976e-07 1.70971e-12
0.00035  351.278 0.00235218 113.697 -0.424064 -1.66216e-14 -1.16069e-16 1.8639e-10 2.10733e-05 1.01737e-10 0.0400958 2.3639e-09 0.000517448 0.146736 5.53443e-05 0.000136926 0.000432276 2.59456e-05 0.000105812 1.99846e-11 2.52556e-06 4.06649e-12 1.45625e-07 3.12869e-06 2.3499e-05 1.69584e-07 5.41646e-15 7.78765e-14 8.89694e-06 3.40606e-06 9.24643e-11 0.00130537 1.46353e-11 3.24124e-06 9.96878e-08 3.00196e-05 7.3708e-12 6.25569e-12 0.000591171 1.67212e-06 2.74193e-08 9.79822e-06 6.53834e-09 4.9156e-05 0.809712 4.42541e-09 3.32303e-06 9.35521e-13 0.00011461 6.08947e-09 5.09982e-08 1.08958e-05 1.98976e-07 1.70971e-12
0.0004  351.3 0.00235218 113.697 -0.424064 -1.66216e-14 -1.16069e-16 1.8639e-10 2.10733e-05 1.01737e-10 0.0400958 2.3639e-09 0.000517448 0.146736 5.53443e-05 0.000136926 0.000432276 2.59456e-05 0.000105812 1.99846e-11 2.52556e-06 4.06649e-12 1.45625e-07 3.12869e-06 2.3499e-05 1.69584e-07 5.41646e-15 7.78765e-14 8.89694e-06 3.40606e-06 9.24643e-11 0.00130537 1.46353e-11 3.24124e-06 9.96878e-08 3.00196e-05 7.3708e-12 6.25569e-12 0.000591171 1.67212e-06 2.74193e-08 9.79822e-06 6.53834e-09 4.9156e-05 0.809712 4.42541e-09 3.32303e-06 9.35521e-13 0.00011461 6.08947e-09 5.09982e-08 1.08958e-05 1.98976e-07 1.70971e-12
0.00045  351.325 0.00235218 113.697 -0.424064 -1.66216e-14 -1.16069e-16 1.8639e-10 2.10733e-05 1.01737e-10 0.0400958 2.3639e-09 0.000517448 0.146736 5.53443e-05 0.000136926 0.000432276 2.59456e-05 0.000105812 1.99846e-11 2.52556e-06 4.06649e-12 1.45625e-07 3.12869e-06 2.3499e-05 1.69584e-07 5.41646e-15 7.78765e-14 8.89694e-06 3.40606e-06 9.24643e-11 0.00130537 1.46353e-11 3.24124e-06 9.96878e-08 3.00196e-05 7.3708e-12 6.25569e-12 0.000591171 1.67212e-06 2.74193e-08 9.79822e-06 6.53834e-09 4.9156e-05 0.809712 4.42541e-09 3.32303e-06 9.35521e-13 0.00011461 6.08947e-09 5.09982e-08 1.08958e-05 1.98976e-07 1.70971e-12
