TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2758.56 -0.00694509 738560 -2802.27 -2.42007e-07 5.18656e-08 5.66087e-05 0.15051 9.00861e-05 -10.7457 0.000267142 4.07584 -10.7761 0.0860651 -0.161801 5.81364 0.963245 0.209635 2.38151e-05 0.0175478 7.55927e-07 0.00594183 0.0206678 0.197086 0.0684788 -4.7551e-08 1.85811e-05 0.162507 0.220414 0.00805573 3.05886 4.19342e-05 0.0998292 0.00505335 0.12196 0.000103146 3.0417e-05 0.918466 0.0550322 0.000230989 0.0810426 0.000259246 0.101757 5.2637 0.000684297 0.059196 -4.40616e-06 -0.0793945 3.24224e-05 -5.80505e-05 -0.0112597 -0.000172635 -4.91795e-06
5e-05  2758.56 -0.00694509 738560 -2802.27 -2.42007e-07 5.18656e-08 5.66087e-05 0.15051 9.00861e-05 -10.7457 0.000267142 4.07584 -10.7761 0.0860651 -0.161801 5.81364 0.963245 0.209635 2.38151e-05 0.0175478 7.55927e-07 0.00594183 0.0206678 0.197086 0.0684788 -4.7551e-08 1.85811e-05 0.162507 0.220414 0.00805573 3.05886 4.19342e-05 0.0998292 0.00505335 0.12196 0.000103146 3.0417e-05 0.918466 0.0550322 0.000230989 0.0810426 0.000259246 0.101757 5.2637 0.000684297 0.059196 -4.40616e-06 -0.0793945 3.24224e-05 -5.80505e-05 -0.0112597 -0.000172635 -4.91795e-06
0.0001  2858.47 -0.00694509 738560 -2802.27 -2.42007e-07 5.18656e-08 5.66087e-05 0.15051 9.00861e-05 -10.7457 0.000267142 4.07584 -10.7761 0.0860651 -0.161801 5.81364 0.963245 0.209635 2.38151e-05 0.0175478 7.55927e-07 0.00594183 0.0206678 0.197086 0.0684788 -4.7551e-08 1.85811e-05 0.162507 0.220414 0.00805573 3.05886 4.19342e-05 0.0998292 0.00505335 0.12196 0.000103146 3.0417e-05 0.918466 0.0550322 0.000230989 0.0810426 0.000259246 0.101757 5.2637 0.000684297 0.059196 -4.40616e-06 -0.0793945 3.24224e-05 -5.80505e-05 -0.0112597 -0.000172635 -4.91795e-06
0.00015  3041.3 -0.00694509 738560 -2802.27 -2.42007e-07 5.18656e-08 5.66087e-05 0.15051 9.00861e-05 -10.7457 0.000267142 4.07584 -10.7761 0.0860651 -0.161801 5.81364 0.963245 0.209635 2.38151e-05 0.0175478 7.55927e-07 0.00594183 0.0206678 0.197086 0.0684788 -4.7551e-08 1.85811e-05 0.162507 0.220414 0.00805573 3.05886 4.19342e-05 0.0998292 0.00505335 0.12196 0.000103146 3.0417e-05 0.918466 0.0550322 0.000230989 0.0810426 0.000259246 0.101757 5.2637 0.000684297 0.059196 -4.40616e-06 -0.0793945 3.24224e-05 -5.80505e-05 -0.0112597 -0.000172635 -4.91795e-06
0.0002  3298.52 -0.00694509 738560 -2802.27 -2.42007e-07 5.18656e-08 5.66087e-05 0.15051 9.00861e-05 -10.7457 0.000267142 4.07584 -10.7761 0.0860651 -0.161801 5.81364 0.963245 0.209635 2.38151e-05 0.0175478 7.55927e-07 0.00594183 0.0206678 0.197086 0.0684788 -4.7551e-08 1.85811e-05 0.162507 0.220414 0.00805573 3.05886 4.19342e-05 0.0998292 0.00505335 0.12196 0.000103146 3.0417e-05 0.918466 0.0550322 0.000230989 0.0810426 0.000259246 0.101757 5.2637 0.000684297 0.059196 -4.40616e-06 -0.0793945 3.24224e-05 -5.80505e-05 -0.0112597 -0.000172635 -4.91795e-06
0.00025  3595.88 -0.00694509 738560 -2802.27 -2.42007e-07 5.18656e-08 5.66087e-05 0.15051 9.00861e-05 -10.7457 0.000267142 4.07584 -10.7761 0.0860651 -0.161801 5.81364 0.963245 0.209635 2.38151e-05 0.0175478 7.55927e-07 0.00594183 0.0206678 0.197086 0.0684788 -4.7551e-08 1.85811e-05 0.162507 0.220414 0.00805573 3.05886 4.19342e-05 0.0998292 0.00505335 0.12196 0.000103146 3.0417e-05 0.918466 0.0550322 0.000230989 0.0810426 0.000259246 0.101757 5.2637 0.000684297 0.059196 -4.40616e-06 -0.0793945 3.24224e-05 -5.80505e-05 -0.0112597 -0.000172635 -4.91795e-06
0.0003  3850.23 -0.00694509 738560 -2802.27 -2.42007e-07 5.18656e-08 5.66087e-05 0.15051 9.00861e-05 -10.7457 0.000267142 4.07584 -10.7761 0.0860651 -0.161801 5.81364 0.963245 0.209635 2.38151e-05 0.0175478 7.55927e-07 0.00594183 0.0206678 0.197086 0.0684788 -4.7551e-08 1.85811e-05 0.162507 0.220414 0.00805573 3.05886 4.19342e-05 0.0998292 0.00505335 0.12196 0.000103146 3.0417e-05 0.918466 0.0550322 0.000230989 0.0810426 0.000259246 0.101757 5.2637 0.000684297 0.059196 -4.40616e-06 -0.0793945 3.24224e-05 -5.80505e-05 -0.0112597 -0.000172635 -4.91795e-06
0.00035  3922.95 -0.00694509 738560 -2802.27 -2.42007e-07 5.18656e-08 5.66087e-05 0.15051 9.00861e-05 -10.7457 0.000267142 4.07584 -10.7761 0.0860651 -0.161801 5.81364 0.963245 0.209635 2.38151e-05 0.0175478 7.55927e-07 0.00594183 0.0206678 0.197086 0.0684788 -4.7551e-08 1.85811e-05 0.162507 0.220414 0.00805573 3.05886 4.19342e-05 0.0998292 0.00505335 0.12196 0.000103146 3.0417e-05 0.918466 0.0550322 0.000230989 0.0810426 0.000259246 0.101757 5.2637 0.000684297 0.059196 -4.40616e-06 -0.0793945 3.24224e-05 -5.80505e-05 -0.0112597 -0.000172635 -4.91795e-06
0.0004  3660.79 -0.00694509 738560 -2802.27 -2.42007e-07 5.18656e-08 5.66087e-05 0.15051 9.00861e-05 -10.7457 0.000267142 4.07584 -10.7761 0.0860651 -0.161801 5.81364 0.963245 0.209635 2.38151e-05 0.0175478 7.55927e-07 0.00594183 0.0206678 0.197086 0.0684788 -4.7551e-08 1.85811e-05 0.162507 0.220414 0.00805573 3.05886 4.19342e-05 0.0998292 0.00505335 0.12196 0.000103146 3.0417e-05 0.918466 0.0550322 0.000230989 0.0810426 0.000259246 0.101757 5.2637 0.000684297 0.059196 -4.40616e-06 -0.0793945 3.24224e-05 -5.80505e-05 -0.0112597 -0.000172635 -4.91795e-06
0.00045  3000.78 -0.00694509 738560 -2802.27 -2.42007e-07 5.18656e-08 5.66087e-05 0.15051 9.00861e-05 -10.7457 0.000267142 4.07584 -10.7761 0.0860651 -0.161801 5.81364 0.963245 0.209635 2.38151e-05 0.0175478 7.55927e-07 0.00594183 0.0206678 0.197086 0.0684788 -4.7551e-08 1.85811e-05 0.162507 0.220414 0.00805573 3.05886 4.19342e-05 0.0998292 0.00505335 0.12196 0.000103146 3.0417e-05 0.918466 0.0550322 0.000230989 0.0810426 0.000259246 0.101757 5.2637 0.000684297 0.059196 -4.40616e-06 -0.0793945 3.24224e-05 -5.80505e-05 -0.0112597 -0.000172635 -4.91795e-06
