TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.308 0.00148119 1.27642 -0.00299377 1.02134e-18 -6.48227e-19 -1.92232e-19 8.84748e-20 2.62678e-19 0.149858 6.64068e-20 -3.5232e-20 0.502712 6.44303e-20 6.43556e-20 3.8932e-19 1.18924e-18 3.68748e-19 -2.11028e-18 6.14981e-20 6.16596e-20 6.16596e-20 6.03512e-20 4.24525e-19 -7.8484e-19 5.58873e-19 4.76472e-19 6.09181e-20 5.69605e-20 6.10317e-20 6.36394e-20 5.2875e-20 6.30578e-20 5.9715e-20 5.97871e-20 4.82845e-19 6.26504e-20 6.00458e-20 5.98061e-20 5.33591e-20 5.95973e-20 6.09415e-20 2.12017e-18 0.34743 4.88259e-20 4.69992e-20 4.69992e-20 4.91341e-20 6.45342e-20 4.58384e-20 4.78226e-20 5.4265e-20 5.38236e-20
0.0007  294.308 0.00148119 1.27642 -0.00299377 1.02134e-18 -6.48227e-19 -1.92232e-19 8.84748e-20 2.62678e-19 0.149858 6.64068e-20 -3.5232e-20 0.502712 6.44303e-20 6.43556e-20 3.8932e-19 1.18924e-18 3.68748e-19 -2.11028e-18 6.14981e-20 6.16596e-20 6.16596e-20 6.03512e-20 4.24525e-19 -7.8484e-19 5.58873e-19 4.76472e-19 6.09181e-20 5.69605e-20 6.10317e-20 6.36394e-20 5.2875e-20 6.30578e-20 5.9715e-20 5.97871e-20 4.82845e-19 6.26504e-20 6.00458e-20 5.98061e-20 5.33591e-20 5.95973e-20 6.09415e-20 2.12017e-18 0.34743 4.88259e-20 4.69992e-20 4.69992e-20 4.91341e-20 6.45342e-20 4.58384e-20 4.78226e-20 5.4265e-20 5.38236e-20
0.0014  294.319 0.00148119 1.27642 -0.00299377 1.02134e-18 -6.48227e-19 -1.92232e-19 8.84748e-20 2.62678e-19 0.149858 6.64068e-20 -3.5232e-20 0.502712 6.44303e-20 6.43556e-20 3.8932e-19 1.18924e-18 3.68748e-19 -2.11028e-18 6.14981e-20 6.16596e-20 6.16596e-20 6.03512e-20 4.24525e-19 -7.8484e-19 5.58873e-19 4.76472e-19 6.09181e-20 5.69605e-20 6.10317e-20 6.36394e-20 5.2875e-20 6.30578e-20 5.9715e-20 5.97871e-20 4.82845e-19 6.26504e-20 6.00458e-20 5.98061e-20 5.33591e-20 5.95973e-20 6.09415e-20 2.12017e-18 0.34743 4.88259e-20 4.69992e-20 4.69992e-20 4.91341e-20 6.45342e-20 4.58384e-20 4.78226e-20 5.4265e-20 5.38236e-20
0.0021  294.341 0.00148119 1.27642 -0.00299377 1.02134e-18 -6.48227e-19 -1.92232e-19 8.84748e-20 2.62678e-19 0.149858 6.64068e-20 -3.5232e-20 0.502712 6.44303e-20 6.43556e-20 3.8932e-19 1.18924e-18 3.68748e-19 -2.11028e-18 6.14981e-20 6.16596e-20 6.16596e-20 6.03512e-20 4.24525e-19 -7.8484e-19 5.58873e-19 4.76472e-19 6.09181e-20 5.69605e-20 6.10317e-20 6.36394e-20 5.2875e-20 6.30578e-20 5.9715e-20 5.97871e-20 4.82845e-19 6.26504e-20 6.00458e-20 5.98061e-20 5.33591e-20 5.95973e-20 6.09415e-20 2.12017e-18 0.34743 4.88259e-20 4.69992e-20 4.69992e-20 4.91341e-20 6.45342e-20 4.58384e-20 4.78226e-20 5.4265e-20 5.38236e-20
0.0028  294.371 0.00148119 1.27642 -0.00299377 1.02134e-18 -6.48227e-19 -1.92232e-19 8.84748e-20 2.62678e-19 0.149858 6.64068e-20 -3.5232e-20 0.502712 6.44303e-20 6.43556e-20 3.8932e-19 1.18924e-18 3.68748e-19 -2.11028e-18 6.14981e-20 6.16596e-20 6.16596e-20 6.03512e-20 4.24525e-19 -7.8484e-19 5.58873e-19 4.76472e-19 6.09181e-20 5.69605e-20 6.10317e-20 6.36394e-20 5.2875e-20 6.30578e-20 5.9715e-20 5.97871e-20 4.82845e-19 6.26504e-20 6.00458e-20 5.98061e-20 5.33591e-20 5.95973e-20 6.09415e-20 2.12017e-18 0.34743 4.88259e-20 4.69992e-20 4.69992e-20 4.91341e-20 6.45342e-20 4.58384e-20 4.78226e-20 5.4265e-20 5.38236e-20
0.0035  294.411 0.00148119 1.27642 -0.00299377 1.02134e-18 -6.48227e-19 -1.92232e-19 8.84748e-20 2.62678e-19 0.149858 6.64068e-20 -3.5232e-20 0.502712 6.44303e-20 6.43556e-20 3.8932e-19 1.18924e-18 3.68748e-19 -2.11028e-18 6.14981e-20 6.16596e-20 6.16596e-20 6.03512e-20 4.24525e-19 -7.8484e-19 5.58873e-19 4.76472e-19 6.09181e-20 5.69605e-20 6.10317e-20 6.36394e-20 5.2875e-20 6.30578e-20 5.9715e-20 5.97871e-20 4.82845e-19 6.26504e-20 6.00458e-20 5.98061e-20 5.33591e-20 5.95973e-20 6.09415e-20 2.12017e-18 0.34743 4.88259e-20 4.69992e-20 4.69992e-20 4.91341e-20 6.45342e-20 4.58384e-20 4.78226e-20 5.4265e-20 5.38236e-20
0.0042  294.461 0.00148119 1.27642 -0.00299377 1.02134e-18 -6.48227e-19 -1.92232e-19 8.84748e-20 2.62678e-19 0.149858 6.64068e-20 -3.5232e-20 0.502712 6.44303e-20 6.43556e-20 3.8932e-19 1.18924e-18 3.68748e-19 -2.11028e-18 6.14981e-20 6.16596e-20 6.16596e-20 6.03512e-20 4.24525e-19 -7.8484e-19 5.58873e-19 4.76472e-19 6.09181e-20 5.69605e-20 6.10317e-20 6.36394e-20 5.2875e-20 6.30578e-20 5.9715e-20 5.97871e-20 4.82845e-19 6.26504e-20 6.00458e-20 5.98061e-20 5.33591e-20 5.95973e-20 6.09415e-20 2.12017e-18 0.34743 4.88259e-20 4.69992e-20 4.69992e-20 4.91341e-20 6.45342e-20 4.58384e-20 4.78226e-20 5.4265e-20 5.38236e-20
0.0049  294.521 0.00148119 1.27642 -0.00299377 1.02134e-18 -6.48227e-19 -1.92232e-19 8.84748e-20 2.62678e-19 0.149858 6.64068e-20 -3.5232e-20 0.502712 6.44303e-20 6.43556e-20 3.8932e-19 1.18924e-18 3.68748e-19 -2.11028e-18 6.14981e-20 6.16596e-20 6.16596e-20 6.03512e-20 4.24525e-19 -7.8484e-19 5.58873e-19 4.76472e-19 6.09181e-20 5.69605e-20 6.10317e-20 6.36394e-20 5.2875e-20 6.30578e-20 5.9715e-20 5.97871e-20 4.82845e-19 6.26504e-20 6.00458e-20 5.98061e-20 5.33591e-20 5.95973e-20 6.09415e-20 2.12017e-18 0.34743 4.88259e-20 4.69992e-20 4.69992e-20 4.91341e-20 6.45342e-20 4.58384e-20 4.78226e-20 5.4265e-20 5.38236e-20
0.0056  294.591 0.00148119 1.27642 -0.00299377 1.02134e-18 -6.48227e-19 -1.92232e-19 8.84748e-20 2.62678e-19 0.149858 6.64068e-20 -3.5232e-20 0.502712 6.44303e-20 6.43556e-20 3.8932e-19 1.18924e-18 3.68748e-19 -2.11028e-18 6.14981e-20 6.16596e-20 6.16596e-20 6.03512e-20 4.24525e-19 -7.8484e-19 5.58873e-19 4.76472e-19 6.09181e-20 5.69605e-20 6.10317e-20 6.36394e-20 5.2875e-20 6.30578e-20 5.9715e-20 5.97871e-20 4.82845e-19 6.26504e-20 6.00458e-20 5.98061e-20 5.33591e-20 5.95973e-20 6.09415e-20 2.12017e-18 0.34743 4.88259e-20 4.69992e-20 4.69992e-20 4.91341e-20 6.45342e-20 4.58384e-20 4.78226e-20 5.4265e-20 5.38236e-20
0.0063  294.671 0.00148119 1.27642 -0.00299377 1.02134e-18 -6.48227e-19 -1.92232e-19 8.84748e-20 2.62678e-19 0.149858 6.64068e-20 -3.5232e-20 0.502712 6.44303e-20 6.43556e-20 3.8932e-19 1.18924e-18 3.68748e-19 -2.11028e-18 6.14981e-20 6.16596e-20 6.16596e-20 6.03512e-20 4.24525e-19 -7.8484e-19 5.58873e-19 4.76472e-19 6.09181e-20 5.69605e-20 6.10317e-20 6.36394e-20 5.2875e-20 6.30578e-20 5.9715e-20 5.97871e-20 4.82845e-19 6.26504e-20 6.00458e-20 5.98061e-20 5.33591e-20 5.95973e-20 6.09415e-20 2.12017e-18 0.34743 4.88259e-20 4.69992e-20 4.69992e-20 4.91341e-20 6.45342e-20 4.58384e-20 4.78226e-20 5.4265e-20 5.38236e-20
