TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  308.521 0.00218881 70.2765 -0.243848 -5.92862e-16 2.38763e-17 1.10778e-10 2.40824e-06 2.70346e-11 0.0536304 8.66412e-10 2.47594e-05 0.189543 3.21957e-05 2.7571e-05 5.02076e-06 3.15539e-08 9.66373e-06 7.4631e-13 8.89474e-08 3.3532e-14 7.56719e-08 4.60421e-06 1.43972e-06 8.69683e-08 -5.39763e-16 -6.55867e-15 1.09927e-06 1.55679e-06 7.38678e-12 0.00019288 9.47514e-13 1.74314e-08 8.95844e-09 7.68206e-07 3.92261e-14 3.86133e-13 9.21835e-05 3.75542e-07 8.08207e-09 9.23921e-08 1.55637e-09 4.75757e-07 0.756399 1.15886e-09 2.14155e-06 3.75957e-13 2.49345e-05 6.08686e-09 5.23042e-08 2.83191e-06 1.04908e-07 2.14417e-13
5e-05  308.521 0.00218881 70.2765 -0.243848 -5.92862e-16 2.38763e-17 1.10778e-10 2.40824e-06 2.70346e-11 0.0536304 8.66412e-10 2.47594e-05 0.189543 3.21957e-05 2.7571e-05 5.02076e-06 3.15539e-08 9.66373e-06 7.4631e-13 8.89474e-08 3.3532e-14 7.56719e-08 4.60421e-06 1.43972e-06 8.69683e-08 -5.39763e-16 -6.55867e-15 1.09927e-06 1.55679e-06 7.38678e-12 0.00019288 9.47514e-13 1.74314e-08 8.95844e-09 7.68206e-07 3.92261e-14 3.86133e-13 9.21835e-05 3.75542e-07 8.08207e-09 9.23921e-08 1.55637e-09 4.75757e-07 0.756399 1.15886e-09 2.14155e-06 3.75957e-13 2.49345e-05 6.08686e-09 5.23042e-08 2.83191e-06 1.04908e-07 2.14417e-13
0.0001  308.574 0.00218881 70.2765 -0.243848 -5.92862e-16 2.38763e-17 1.10778e-10 2.40824e-06 2.70346e-11 0.0536304 8.66412e-10 2.47594e-05 0.189543 3.21957e-05 2.7571e-05 5.02076e-06 3.15539e-08 9.66373e-06 7.4631e-13 8.89474e-08 3.3532e-14 7.56719e-08 4.60421e-06 1.43972e-06 8.69683e-08 -5.39763e-16 -6.55867e-15 1.09927e-06 1.55679e-06 7.38678e-12 0.00019288 9.47514e-13 1.74314e-08 8.95844e-09 7.68206e-07 3.92261e-14 3.86133e-13 9.21835e-05 3.75542e-07 8.08207e-09 9.23921e-08 1.55637e-09 4.75757e-07 0.756399 1.15886e-09 2.14155e-06 3.75957e-13 2.49345e-05 6.08686e-09 5.23042e-08 2.83191e-06 1.04908e-07 2.14417e-13
0.00015  308.67 0.00218881 70.2765 -0.243848 -5.92862e-16 2.38763e-17 1.10778e-10 2.40824e-06 2.70346e-11 0.0536304 8.66412e-10 2.47594e-05 0.189543 3.21957e-05 2.7571e-05 5.02076e-06 3.15539e-08 9.66373e-06 7.4631e-13 8.89474e-08 3.3532e-14 7.56719e-08 4.60421e-06 1.43972e-06 8.69683e-08 -5.39763e-16 -6.55867e-15 1.09927e-06 1.55679e-06 7.38678e-12 0.00019288 9.47514e-13 1.74314e-08 8.95844e-09 7.68206e-07 3.92261e-14 3.86133e-13 9.21835e-05 3.75542e-07 8.08207e-09 9.23921e-08 1.55637e-09 4.75757e-07 0.756399 1.15886e-09 2.14155e-06 3.75957e-13 2.49345e-05 6.08686e-09 5.23042e-08 2.83191e-06 1.04908e-07 2.14417e-13
0.0002  308.806 0.00218881 70.2765 -0.243848 -5.92862e-16 2.38763e-17 1.10778e-10 2.40824e-06 2.70346e-11 0.0536304 8.66412e-10 2.47594e-05 0.189543 3.21957e-05 2.7571e-05 5.02076e-06 3.15539e-08 9.66373e-06 7.4631e-13 8.89474e-08 3.3532e-14 7.56719e-08 4.60421e-06 1.43972e-06 8.69683e-08 -5.39763e-16 -6.55867e-15 1.09927e-06 1.55679e-06 7.38678e-12 0.00019288 9.47514e-13 1.74314e-08 8.95844e-09 7.68206e-07 3.92261e-14 3.86133e-13 9.21835e-05 3.75542e-07 8.08207e-09 9.23921e-08 1.55637e-09 4.75757e-07 0.756399 1.15886e-09 2.14155e-06 3.75957e-13 2.49345e-05 6.08686e-09 5.23042e-08 2.83191e-06 1.04908e-07 2.14417e-13
0.00025  308.983 0.00218881 70.2765 -0.243848 -5.92862e-16 2.38763e-17 1.10778e-10 2.40824e-06 2.70346e-11 0.0536304 8.66412e-10 2.47594e-05 0.189543 3.21957e-05 2.7571e-05 5.02076e-06 3.15539e-08 9.66373e-06 7.4631e-13 8.89474e-08 3.3532e-14 7.56719e-08 4.60421e-06 1.43972e-06 8.69683e-08 -5.39763e-16 -6.55867e-15 1.09927e-06 1.55679e-06 7.38678e-12 0.00019288 9.47514e-13 1.74314e-08 8.95844e-09 7.68206e-07 3.92261e-14 3.86133e-13 9.21835e-05 3.75542e-07 8.08207e-09 9.23921e-08 1.55637e-09 4.75757e-07 0.756399 1.15886e-09 2.14155e-06 3.75957e-13 2.49345e-05 6.08686e-09 5.23042e-08 2.83191e-06 1.04908e-07 2.14417e-13
0.0003  309.2 0.00218881 70.2765 -0.243848 -5.92862e-16 2.38763e-17 1.10778e-10 2.40824e-06 2.70346e-11 0.0536304 8.66412e-10 2.47594e-05 0.189543 3.21957e-05 2.7571e-05 5.02076e-06 3.15539e-08 9.66373e-06 7.4631e-13 8.89474e-08 3.3532e-14 7.56719e-08 4.60421e-06 1.43972e-06 8.69683e-08 -5.39763e-16 -6.55867e-15 1.09927e-06 1.55679e-06 7.38678e-12 0.00019288 9.47514e-13 1.74314e-08 8.95844e-09 7.68206e-07 3.92261e-14 3.86133e-13 9.21835e-05 3.75542e-07 8.08207e-09 9.23921e-08 1.55637e-09 4.75757e-07 0.756399 1.15886e-09 2.14155e-06 3.75957e-13 2.49345e-05 6.08686e-09 5.23042e-08 2.83191e-06 1.04908e-07 2.14417e-13
0.00035  309.457 0.00218881 70.2765 -0.243848 -5.92862e-16 2.38763e-17 1.10778e-10 2.40824e-06 2.70346e-11 0.0536304 8.66412e-10 2.47594e-05 0.189543 3.21957e-05 2.7571e-05 5.02076e-06 3.15539e-08 9.66373e-06 7.4631e-13 8.89474e-08 3.3532e-14 7.56719e-08 4.60421e-06 1.43972e-06 8.69683e-08 -5.39763e-16 -6.55867e-15 1.09927e-06 1.55679e-06 7.38678e-12 0.00019288 9.47514e-13 1.74314e-08 8.95844e-09 7.68206e-07 3.92261e-14 3.86133e-13 9.21835e-05 3.75542e-07 8.08207e-09 9.23921e-08 1.55637e-09 4.75757e-07 0.756399 1.15886e-09 2.14155e-06 3.75957e-13 2.49345e-05 6.08686e-09 5.23042e-08 2.83191e-06 1.04908e-07 2.14417e-13
0.0004  309.754 0.00218881 70.2765 -0.243848 -5.92862e-16 2.38763e-17 1.10778e-10 2.40824e-06 2.70346e-11 0.0536304 8.66412e-10 2.47594e-05 0.189543 3.21957e-05 2.7571e-05 5.02076e-06 3.15539e-08 9.66373e-06 7.4631e-13 8.89474e-08 3.3532e-14 7.56719e-08 4.60421e-06 1.43972e-06 8.69683e-08 -5.39763e-16 -6.55867e-15 1.09927e-06 1.55679e-06 7.38678e-12 0.00019288 9.47514e-13 1.74314e-08 8.95844e-09 7.68206e-07 3.92261e-14 3.86133e-13 9.21835e-05 3.75542e-07 8.08207e-09 9.23921e-08 1.55637e-09 4.75757e-07 0.756399 1.15886e-09 2.14155e-06 3.75957e-13 2.49345e-05 6.08686e-09 5.23042e-08 2.83191e-06 1.04908e-07 2.14417e-13
0.00045  310.092 0.00218881 70.2765 -0.243848 -5.92862e-16 2.38763e-17 1.10778e-10 2.40824e-06 2.70346e-11 0.0536304 8.66412e-10 2.47594e-05 0.189543 3.21957e-05 2.7571e-05 5.02076e-06 3.15539e-08 9.66373e-06 7.4631e-13 8.89474e-08 3.3532e-14 7.56719e-08 4.60421e-06 1.43972e-06 8.69683e-08 -5.39763e-16 -6.55867e-15 1.09927e-06 1.55679e-06 7.38678e-12 0.00019288 9.47514e-13 1.74314e-08 8.95844e-09 7.68206e-07 3.92261e-14 3.86133e-13 9.21835e-05 3.75542e-07 8.08207e-09 9.23921e-08 1.55637e-09 4.75757e-07 0.756399 1.15886e-09 2.14155e-06 3.75957e-13 2.49345e-05 6.08686e-09 5.23042e-08 2.83191e-06 1.04908e-07 2.14417e-13
