TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.748 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
5e-05  350.748 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.0001  350.753 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.00015  350.762 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.0002  350.775 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.00025  350.792 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.0003  350.813 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.00035  350.837 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.0004  350.865 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.00045  350.896 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.0005  350.931 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.00055  350.969 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.0006  351.01 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.00065  351.054 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.0007  351.101 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.00075  351.151 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.0008  351.203 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.00085  351.258 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.0009  351.316 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.00095  351.375 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.001  351.437 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.00105  351.5 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
0.0011  351.565 0.00234974 109.611 -0.408401 -1.50556e-13 -9.72358e-16 1.70527e-10 1.95154e-05 8.7595e-11 0.0404036 2.12967e-09 0.000466788 0.147467 5.37585e-05 0.000134525 0.000374775 2.11798e-05 9.81174e-05 1.63541e-11 2.28793e-06 3.31404e-12 1.31232e-07 2.96757e-06 2.10537e-05 1.4506e-07 -9.64408e-15 -4.68871e-13 8.00608e-06 3.13665e-06 7.95897e-11 0.00123586 1.20776e-11 2.79009e-06 8.87984e-08 2.73017e-05 5.71279e-12 5.29477e-12 0.000565009 1.52568e-06 2.52164e-08 8.78183e-06 5.93993e-09 4.36137e-05 0.808914 3.94693e-09 3.18184e-06 9.0437e-13 0.000110552 6.09834e-09 5.22428e-08 1.06186e-05 2.03051e-07 1.6761e-12
