TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  321.973 0.00224407 75.1438 -0.267342 -3.92249e-15 2.06969e-17 1.10467e-10 4.54312e-06 2.93704e-11 0.0491864 1.02328e-09 5.57305e-05 0.174797 3.9386e-05 5.40249e-05 1.68005e-05 2.0387e-07 1.81222e-05 1.37238e-12 2.15315e-07 1.19323e-13 7.52275e-08 3.32819e-06 2.91624e-06 6.62252e-08 1.54006e-16 -9.72927e-17 1.58178e-06 1.77122e-06 1.38202e-11 0.000349116 1.42257e-12 8.10521e-08 1.69521e-08 2.28229e-06 1.43811e-13 7.68793e-13 0.000171351 5.46057e-07 1.08354e-08 4.02576e-07 1.94517e-09 2.04256e-06 0.775244 1.51334e-09 2.44252e-06 4.76537e-13 4.07018e-05 6.66215e-09 6.0014e-08 4.46455e-06 1.50465e-07 4.09419e-13
5e-05  321.973 0.00224407 75.1438 -0.267342 -3.92249e-15 2.06969e-17 1.10467e-10 4.54312e-06 2.93704e-11 0.0491864 1.02328e-09 5.57305e-05 0.174797 3.9386e-05 5.40249e-05 1.68005e-05 2.0387e-07 1.81222e-05 1.37238e-12 2.15315e-07 1.19323e-13 7.52275e-08 3.32819e-06 2.91624e-06 6.62252e-08 1.54006e-16 -9.72927e-17 1.58178e-06 1.77122e-06 1.38202e-11 0.000349116 1.42257e-12 8.10521e-08 1.69521e-08 2.28229e-06 1.43811e-13 7.68793e-13 0.000171351 5.46057e-07 1.08354e-08 4.02576e-07 1.94517e-09 2.04256e-06 0.775244 1.51334e-09 2.44252e-06 4.76537e-13 4.07018e-05 6.66215e-09 6.0014e-08 4.46455e-06 1.50465e-07 4.09419e-13
0.0001  322.019 0.00224407 75.1438 -0.267342 -3.92249e-15 2.06969e-17 1.10467e-10 4.54312e-06 2.93704e-11 0.0491864 1.02328e-09 5.57305e-05 0.174797 3.9386e-05 5.40249e-05 1.68005e-05 2.0387e-07 1.81222e-05 1.37238e-12 2.15315e-07 1.19323e-13 7.52275e-08 3.32819e-06 2.91624e-06 6.62252e-08 1.54006e-16 -9.72927e-17 1.58178e-06 1.77122e-06 1.38202e-11 0.000349116 1.42257e-12 8.10521e-08 1.69521e-08 2.28229e-06 1.43811e-13 7.68793e-13 0.000171351 5.46057e-07 1.08354e-08 4.02576e-07 1.94517e-09 2.04256e-06 0.775244 1.51334e-09 2.44252e-06 4.76537e-13 4.07018e-05 6.66215e-09 6.0014e-08 4.46455e-06 1.50465e-07 4.09419e-13
0.00015  322.101 0.00224407 75.1438 -0.267342 -3.92249e-15 2.06969e-17 1.10467e-10 4.54312e-06 2.93704e-11 0.0491864 1.02328e-09 5.57305e-05 0.174797 3.9386e-05 5.40249e-05 1.68005e-05 2.0387e-07 1.81222e-05 1.37238e-12 2.15315e-07 1.19323e-13 7.52275e-08 3.32819e-06 2.91624e-06 6.62252e-08 1.54006e-16 -9.72927e-17 1.58178e-06 1.77122e-06 1.38202e-11 0.000349116 1.42257e-12 8.10521e-08 1.69521e-08 2.28229e-06 1.43811e-13 7.68793e-13 0.000171351 5.46057e-07 1.08354e-08 4.02576e-07 1.94517e-09 2.04256e-06 0.775244 1.51334e-09 2.44252e-06 4.76537e-13 4.07018e-05 6.66215e-09 6.0014e-08 4.46455e-06 1.50465e-07 4.09419e-13
0.0002  322.217 0.00224407 75.1438 -0.267342 -3.92249e-15 2.06969e-17 1.10467e-10 4.54312e-06 2.93704e-11 0.0491864 1.02328e-09 5.57305e-05 0.174797 3.9386e-05 5.40249e-05 1.68005e-05 2.0387e-07 1.81222e-05 1.37238e-12 2.15315e-07 1.19323e-13 7.52275e-08 3.32819e-06 2.91624e-06 6.62252e-08 1.54006e-16 -9.72927e-17 1.58178e-06 1.77122e-06 1.38202e-11 0.000349116 1.42257e-12 8.10521e-08 1.69521e-08 2.28229e-06 1.43811e-13 7.68793e-13 0.000171351 5.46057e-07 1.08354e-08 4.02576e-07 1.94517e-09 2.04256e-06 0.775244 1.51334e-09 2.44252e-06 4.76537e-13 4.07018e-05 6.66215e-09 6.0014e-08 4.46455e-06 1.50465e-07 4.09419e-13
0.00025  322.369 0.00224407 75.1438 -0.267342 -3.92249e-15 2.06969e-17 1.10467e-10 4.54312e-06 2.93704e-11 0.0491864 1.02328e-09 5.57305e-05 0.174797 3.9386e-05 5.40249e-05 1.68005e-05 2.0387e-07 1.81222e-05 1.37238e-12 2.15315e-07 1.19323e-13 7.52275e-08 3.32819e-06 2.91624e-06 6.62252e-08 1.54006e-16 -9.72927e-17 1.58178e-06 1.77122e-06 1.38202e-11 0.000349116 1.42257e-12 8.10521e-08 1.69521e-08 2.28229e-06 1.43811e-13 7.68793e-13 0.000171351 5.46057e-07 1.08354e-08 4.02576e-07 1.94517e-09 2.04256e-06 0.775244 1.51334e-09 2.44252e-06 4.76537e-13 4.07018e-05 6.66215e-09 6.0014e-08 4.46455e-06 1.50465e-07 4.09419e-13
0.0003  322.554 0.00224407 75.1438 -0.267342 -3.92249e-15 2.06969e-17 1.10467e-10 4.54312e-06 2.93704e-11 0.0491864 1.02328e-09 5.57305e-05 0.174797 3.9386e-05 5.40249e-05 1.68005e-05 2.0387e-07 1.81222e-05 1.37238e-12 2.15315e-07 1.19323e-13 7.52275e-08 3.32819e-06 2.91624e-06 6.62252e-08 1.54006e-16 -9.72927e-17 1.58178e-06 1.77122e-06 1.38202e-11 0.000349116 1.42257e-12 8.10521e-08 1.69521e-08 2.28229e-06 1.43811e-13 7.68793e-13 0.000171351 5.46057e-07 1.08354e-08 4.02576e-07 1.94517e-09 2.04256e-06 0.775244 1.51334e-09 2.44252e-06 4.76537e-13 4.07018e-05 6.66215e-09 6.0014e-08 4.46455e-06 1.50465e-07 4.09419e-13
0.00035  322.773 0.00224407 75.1438 -0.267342 -3.92249e-15 2.06969e-17 1.10467e-10 4.54312e-06 2.93704e-11 0.0491864 1.02328e-09 5.57305e-05 0.174797 3.9386e-05 5.40249e-05 1.68005e-05 2.0387e-07 1.81222e-05 1.37238e-12 2.15315e-07 1.19323e-13 7.52275e-08 3.32819e-06 2.91624e-06 6.62252e-08 1.54006e-16 -9.72927e-17 1.58178e-06 1.77122e-06 1.38202e-11 0.000349116 1.42257e-12 8.10521e-08 1.69521e-08 2.28229e-06 1.43811e-13 7.68793e-13 0.000171351 5.46057e-07 1.08354e-08 4.02576e-07 1.94517e-09 2.04256e-06 0.775244 1.51334e-09 2.44252e-06 4.76537e-13 4.07018e-05 6.66215e-09 6.0014e-08 4.46455e-06 1.50465e-07 4.09419e-13
0.0004  323.025 0.00224407 75.1438 -0.267342 -3.92249e-15 2.06969e-17 1.10467e-10 4.54312e-06 2.93704e-11 0.0491864 1.02328e-09 5.57305e-05 0.174797 3.9386e-05 5.40249e-05 1.68005e-05 2.0387e-07 1.81222e-05 1.37238e-12 2.15315e-07 1.19323e-13 7.52275e-08 3.32819e-06 2.91624e-06 6.62252e-08 1.54006e-16 -9.72927e-17 1.58178e-06 1.77122e-06 1.38202e-11 0.000349116 1.42257e-12 8.10521e-08 1.69521e-08 2.28229e-06 1.43811e-13 7.68793e-13 0.000171351 5.46057e-07 1.08354e-08 4.02576e-07 1.94517e-09 2.04256e-06 0.775244 1.51334e-09 2.44252e-06 4.76537e-13 4.07018e-05 6.66215e-09 6.0014e-08 4.46455e-06 1.50465e-07 4.09419e-13
0.00045  323.311 0.00224407 75.1438 -0.267342 -3.92249e-15 2.06969e-17 1.10467e-10 4.54312e-06 2.93704e-11 0.0491864 1.02328e-09 5.57305e-05 0.174797 3.9386e-05 5.40249e-05 1.68005e-05 2.0387e-07 1.81222e-05 1.37238e-12 2.15315e-07 1.19323e-13 7.52275e-08 3.32819e-06 2.91624e-06 6.62252e-08 1.54006e-16 -9.72927e-17 1.58178e-06 1.77122e-06 1.38202e-11 0.000349116 1.42257e-12 8.10521e-08 1.69521e-08 2.28229e-06 1.43811e-13 7.68793e-13 0.000171351 5.46057e-07 1.08354e-08 4.02576e-07 1.94517e-09 2.04256e-06 0.775244 1.51334e-09 2.44252e-06 4.76537e-13 4.07018e-05 6.66215e-09 6.0014e-08 4.46455e-06 1.50465e-07 4.09419e-13
0.0005  323.629 0.00224407 75.1438 -0.267342 -3.92249e-15 2.06969e-17 1.10467e-10 4.54312e-06 2.93704e-11 0.0491864 1.02328e-09 5.57305e-05 0.174797 3.9386e-05 5.40249e-05 1.68005e-05 2.0387e-07 1.81222e-05 1.37238e-12 2.15315e-07 1.19323e-13 7.52275e-08 3.32819e-06 2.91624e-06 6.62252e-08 1.54006e-16 -9.72927e-17 1.58178e-06 1.77122e-06 1.38202e-11 0.000349116 1.42257e-12 8.10521e-08 1.69521e-08 2.28229e-06 1.43811e-13 7.68793e-13 0.000171351 5.46057e-07 1.08354e-08 4.02576e-07 1.94517e-09 2.04256e-06 0.775244 1.51334e-09 2.44252e-06 4.76537e-13 4.07018e-05 6.66215e-09 6.0014e-08 4.46455e-06 1.50465e-07 4.09419e-13
