TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.456 0.00239523 346.79 -1.31721 1.26776e-14 6.86222e-15 7.18504e-09 7.55819e-05 1.1247e-08 0.0328151 6.5871e-08 0.00213427 0.13212 0.000101487 8.70586e-05 0.00264895 0.00032716 0.000243485 3.45573e-09 9.38087e-06 3.17738e-10 1.72874e-06 1.19976e-05 0.000106405 1.12374e-05 8.41646e-12 4.74117e-13 5.54607e-05 4.77273e-05 7.11301e-07 0.00274161 4.92805e-09 2.924e-05 1.22109e-06 9.05342e-05 9.63388e-09 3.07095e-09 0.0010462 1.5767e-05 1.23733e-07 3.94452e-05 6.55503e-08 0.000153281 0.824932 1.51543e-07 1.6799e-05 -1.95603e-10 0.000126656 7.99255e-09 2.91384e-08 9.34863e-06 6.23811e-08 1.20811e-11
5e-05  353.456 0.00239523 346.79 -1.31721 1.26776e-14 6.86222e-15 7.18504e-09 7.55819e-05 1.1247e-08 0.0328151 6.5871e-08 0.00213427 0.13212 0.000101487 8.70586e-05 0.00264895 0.00032716 0.000243485 3.45573e-09 9.38087e-06 3.17738e-10 1.72874e-06 1.19976e-05 0.000106405 1.12374e-05 8.41646e-12 4.74117e-13 5.54607e-05 4.77273e-05 7.11301e-07 0.00274161 4.92805e-09 2.924e-05 1.22109e-06 9.05342e-05 9.63388e-09 3.07095e-09 0.0010462 1.5767e-05 1.23733e-07 3.94452e-05 6.55503e-08 0.000153281 0.824932 1.51543e-07 1.6799e-05 -1.95603e-10 0.000126656 7.99255e-09 2.91384e-08 9.34863e-06 6.23811e-08 1.20811e-11
0.0001  353.46 0.00239523 346.79 -1.31721 1.26776e-14 6.86222e-15 7.18504e-09 7.55819e-05 1.1247e-08 0.0328151 6.5871e-08 0.00213427 0.13212 0.000101487 8.70586e-05 0.00264895 0.00032716 0.000243485 3.45573e-09 9.38087e-06 3.17738e-10 1.72874e-06 1.19976e-05 0.000106405 1.12374e-05 8.41646e-12 4.74117e-13 5.54607e-05 4.77273e-05 7.11301e-07 0.00274161 4.92805e-09 2.924e-05 1.22109e-06 9.05342e-05 9.63388e-09 3.07095e-09 0.0010462 1.5767e-05 1.23733e-07 3.94452e-05 6.55503e-08 0.000153281 0.824932 1.51543e-07 1.6799e-05 -1.95603e-10 0.000126656 7.99255e-09 2.91384e-08 9.34863e-06 6.23811e-08 1.20811e-11
0.00015  353.468 0.00239523 346.79 -1.31721 1.26776e-14 6.86222e-15 7.18504e-09 7.55819e-05 1.1247e-08 0.0328151 6.5871e-08 0.00213427 0.13212 0.000101487 8.70586e-05 0.00264895 0.00032716 0.000243485 3.45573e-09 9.38087e-06 3.17738e-10 1.72874e-06 1.19976e-05 0.000106405 1.12374e-05 8.41646e-12 4.74117e-13 5.54607e-05 4.77273e-05 7.11301e-07 0.00274161 4.92805e-09 2.924e-05 1.22109e-06 9.05342e-05 9.63388e-09 3.07095e-09 0.0010462 1.5767e-05 1.23733e-07 3.94452e-05 6.55503e-08 0.000153281 0.824932 1.51543e-07 1.6799e-05 -1.95603e-10 0.000126656 7.99255e-09 2.91384e-08 9.34863e-06 6.23811e-08 1.20811e-11
0.0002  353.48 0.00239523 346.79 -1.31721 1.26776e-14 6.86222e-15 7.18504e-09 7.55819e-05 1.1247e-08 0.0328151 6.5871e-08 0.00213427 0.13212 0.000101487 8.70586e-05 0.00264895 0.00032716 0.000243485 3.45573e-09 9.38087e-06 3.17738e-10 1.72874e-06 1.19976e-05 0.000106405 1.12374e-05 8.41646e-12 4.74117e-13 5.54607e-05 4.77273e-05 7.11301e-07 0.00274161 4.92805e-09 2.924e-05 1.22109e-06 9.05342e-05 9.63388e-09 3.07095e-09 0.0010462 1.5767e-05 1.23733e-07 3.94452e-05 6.55503e-08 0.000153281 0.824932 1.51543e-07 1.6799e-05 -1.95603e-10 0.000126656 7.99255e-09 2.91384e-08 9.34863e-06 6.23811e-08 1.20811e-11
0.00025  353.495 0.00239523 346.79 -1.31721 1.26776e-14 6.86222e-15 7.18504e-09 7.55819e-05 1.1247e-08 0.0328151 6.5871e-08 0.00213427 0.13212 0.000101487 8.70586e-05 0.00264895 0.00032716 0.000243485 3.45573e-09 9.38087e-06 3.17738e-10 1.72874e-06 1.19976e-05 0.000106405 1.12374e-05 8.41646e-12 4.74117e-13 5.54607e-05 4.77273e-05 7.11301e-07 0.00274161 4.92805e-09 2.924e-05 1.22109e-06 9.05342e-05 9.63388e-09 3.07095e-09 0.0010462 1.5767e-05 1.23733e-07 3.94452e-05 6.55503e-08 0.000153281 0.824932 1.51543e-07 1.6799e-05 -1.95603e-10 0.000126656 7.99255e-09 2.91384e-08 9.34863e-06 6.23811e-08 1.20811e-11
0.0003  353.512 0.00239523 346.79 -1.31721 1.26776e-14 6.86222e-15 7.18504e-09 7.55819e-05 1.1247e-08 0.0328151 6.5871e-08 0.00213427 0.13212 0.000101487 8.70586e-05 0.00264895 0.00032716 0.000243485 3.45573e-09 9.38087e-06 3.17738e-10 1.72874e-06 1.19976e-05 0.000106405 1.12374e-05 8.41646e-12 4.74117e-13 5.54607e-05 4.77273e-05 7.11301e-07 0.00274161 4.92805e-09 2.924e-05 1.22109e-06 9.05342e-05 9.63388e-09 3.07095e-09 0.0010462 1.5767e-05 1.23733e-07 3.94452e-05 6.55503e-08 0.000153281 0.824932 1.51543e-07 1.6799e-05 -1.95603e-10 0.000126656 7.99255e-09 2.91384e-08 9.34863e-06 6.23811e-08 1.20811e-11
0.00035  353.532 0.00239523 346.79 -1.31721 1.26776e-14 6.86222e-15 7.18504e-09 7.55819e-05 1.1247e-08 0.0328151 6.5871e-08 0.00213427 0.13212 0.000101487 8.70586e-05 0.00264895 0.00032716 0.000243485 3.45573e-09 9.38087e-06 3.17738e-10 1.72874e-06 1.19976e-05 0.000106405 1.12374e-05 8.41646e-12 4.74117e-13 5.54607e-05 4.77273e-05 7.11301e-07 0.00274161 4.92805e-09 2.924e-05 1.22109e-06 9.05342e-05 9.63388e-09 3.07095e-09 0.0010462 1.5767e-05 1.23733e-07 3.94452e-05 6.55503e-08 0.000153281 0.824932 1.51543e-07 1.6799e-05 -1.95603e-10 0.000126656 7.99255e-09 2.91384e-08 9.34863e-06 6.23811e-08 1.20811e-11
0.0004  353.553 0.00239523 346.79 -1.31721 1.26776e-14 6.86222e-15 7.18504e-09 7.55819e-05 1.1247e-08 0.0328151 6.5871e-08 0.00213427 0.13212 0.000101487 8.70586e-05 0.00264895 0.00032716 0.000243485 3.45573e-09 9.38087e-06 3.17738e-10 1.72874e-06 1.19976e-05 0.000106405 1.12374e-05 8.41646e-12 4.74117e-13 5.54607e-05 4.77273e-05 7.11301e-07 0.00274161 4.92805e-09 2.924e-05 1.22109e-06 9.05342e-05 9.63388e-09 3.07095e-09 0.0010462 1.5767e-05 1.23733e-07 3.94452e-05 6.55503e-08 0.000153281 0.824932 1.51543e-07 1.6799e-05 -1.95603e-10 0.000126656 7.99255e-09 2.91384e-08 9.34863e-06 6.23811e-08 1.20811e-11
0.00045  353.574 0.00239523 346.79 -1.31721 1.26776e-14 6.86222e-15 7.18504e-09 7.55819e-05 1.1247e-08 0.0328151 6.5871e-08 0.00213427 0.13212 0.000101487 8.70586e-05 0.00264895 0.00032716 0.000243485 3.45573e-09 9.38087e-06 3.17738e-10 1.72874e-06 1.19976e-05 0.000106405 1.12374e-05 8.41646e-12 4.74117e-13 5.54607e-05 4.77273e-05 7.11301e-07 0.00274161 4.92805e-09 2.924e-05 1.22109e-06 9.05342e-05 9.63388e-09 3.07095e-09 0.0010462 1.5767e-05 1.23733e-07 3.94452e-05 6.55503e-08 0.000153281 0.824932 1.51543e-07 1.6799e-05 -1.95603e-10 0.000126656 7.99255e-09 2.91384e-08 9.34863e-06 6.23811e-08 1.20811e-11
0.0005  353.595 0.00239523 346.79 -1.31721 1.26776e-14 6.86222e-15 7.18504e-09 7.55819e-05 1.1247e-08 0.0328151 6.5871e-08 0.00213427 0.13212 0.000101487 8.70586e-05 0.00264895 0.00032716 0.000243485 3.45573e-09 9.38087e-06 3.17738e-10 1.72874e-06 1.19976e-05 0.000106405 1.12374e-05 8.41646e-12 4.74117e-13 5.54607e-05 4.77273e-05 7.11301e-07 0.00274161 4.92805e-09 2.924e-05 1.22109e-06 9.05342e-05 9.63388e-09 3.07095e-09 0.0010462 1.5767e-05 1.23733e-07 3.94452e-05 6.55503e-08 0.000153281 0.824932 1.51543e-07 1.6799e-05 -1.95603e-10 0.000126656 7.99255e-09 2.91384e-08 9.34863e-06 6.23811e-08 1.20811e-11
0.00055  353.613 0.00239523 346.79 -1.31721 1.26776e-14 6.86222e-15 7.18504e-09 7.55819e-05 1.1247e-08 0.0328151 6.5871e-08 0.00213427 0.13212 0.000101487 8.70586e-05 0.00264895 0.00032716 0.000243485 3.45573e-09 9.38087e-06 3.17738e-10 1.72874e-06 1.19976e-05 0.000106405 1.12374e-05 8.41646e-12 4.74117e-13 5.54607e-05 4.77273e-05 7.11301e-07 0.00274161 4.92805e-09 2.924e-05 1.22109e-06 9.05342e-05 9.63388e-09 3.07095e-09 0.0010462 1.5767e-05 1.23733e-07 3.94452e-05 6.55503e-08 0.000153281 0.824932 1.51543e-07 1.6799e-05 -1.95603e-10 0.000126656 7.99255e-09 2.91384e-08 9.34863e-06 6.23811e-08 1.20811e-11
0.000554184  353.614 0.00239523 346.79 -1.31721 1.26776e-14 6.86222e-15 7.18504e-09 7.55819e-05 1.1247e-08 0.0328151 6.5871e-08 0.00213427 0.13212 0.000101487 8.70586e-05 0.00264895 0.00032716 0.000243485 3.45573e-09 9.38087e-06 3.17738e-10 1.72874e-06 1.19976e-05 0.000106405 1.12374e-05 8.41646e-12 4.74117e-13 5.54607e-05 4.77273e-05 7.11301e-07 0.00274161 4.92805e-09 2.924e-05 1.22109e-06 9.05342e-05 9.63388e-09 3.07095e-09 0.0010462 1.5767e-05 1.23733e-07 3.94452e-05 6.55503e-08 0.000153281 0.824932 1.51543e-07 1.6799e-05 -1.95603e-10 0.000126656 7.99255e-09 2.91384e-08 9.34863e-06 6.23811e-08 1.20811e-11
0.0006  405.957 0.0019824 358.717 -1.31721 9.16041e-15 1.12115e-14 7.71217e-09 8.1661e-05 1.27256e-08 0.0386153 7.60063e-08 0.00250213 0.154568 0.000119556 0.000102676 0.00310992 0.000401489 0.000298958 4.31785e-09 1.15556e-05 3.93129e-10 2.11865e-06 1.50895e-05 0.000123409 1.30174e-05 9.75927e-12 6.10515e-13 6.80231e-05 6.22827e-05 9.47967e-07 0.00327096 5.97958e-09 3.50807e-05 1.53897e-06 0.000113961 1.12756e-08 4.04879e-09 0.0013067 1.97407e-05 1.61e-07 4.94824e-05 8.87407e-08 0.000203358 0.794679 2.32768e-07 2.53588e-05 1.28543e-10 0.00018461 1.30915e-08 4.52741e-08 1.39697e-05 8.45602e-08 1.60268e-11
