TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.054 0.00235114 112.132 -0.418043 -1.118e-15 -4.48905e-16 1.80198e-10 2.05048e-05 9.61232e-11 0.0402175 2.20663e-09 0.000499017 0.147037 5.4777e-05 0.000136161 0.0004111 2.41575e-05 0.000103066 1.83276e-11 2.4399e-06 3.68567e-12 1.40264e-07 3.06884e-06 2.26039e-05 1.60107e-07 8.84451e-15 5.23208e-16 8.57034e-06 3.3054e-06 8.51385e-11 0.0012807 1.33957e-11 3.07475e-06 9.5628e-08 2.90424e-05 6.69727e-12 5.92391e-12 0.000581976 1.61754e-06 2.67459e-08 9.43141e-06 6.31415e-09 4.71329e-05 0.809376 4.12784e-09 3.2662e-06 5.63634e-13 0.000113066 6.06624e-09 5.13343e-08 1.07847e-05 2.00526e-07 1.64463e-12
5e-05  351.054 0.00235114 112.132 -0.418043 -1.118e-15 -4.48905e-16 1.80198e-10 2.05048e-05 9.61232e-11 0.0402175 2.20663e-09 0.000499017 0.147037 5.4777e-05 0.000136161 0.0004111 2.41575e-05 0.000103066 1.83276e-11 2.4399e-06 3.68567e-12 1.40264e-07 3.06884e-06 2.26039e-05 1.60107e-07 8.84451e-15 5.23208e-16 8.57034e-06 3.3054e-06 8.51385e-11 0.0012807 1.33957e-11 3.07475e-06 9.5628e-08 2.90424e-05 6.69727e-12 5.92391e-12 0.000581976 1.61754e-06 2.67459e-08 9.43141e-06 6.31415e-09 4.71329e-05 0.809376 4.12784e-09 3.2662e-06 5.63634e-13 0.000113066 6.06624e-09 5.13343e-08 1.07847e-05 2.00526e-07 1.64463e-12
0.0001  351.059 0.00235114 112.132 -0.418043 -1.118e-15 -4.48905e-16 1.80198e-10 2.05048e-05 9.61232e-11 0.0402175 2.20663e-09 0.000499017 0.147037 5.4777e-05 0.000136161 0.0004111 2.41575e-05 0.000103066 1.83276e-11 2.4399e-06 3.68567e-12 1.40264e-07 3.06884e-06 2.26039e-05 1.60107e-07 8.84451e-15 5.23208e-16 8.57034e-06 3.3054e-06 8.51385e-11 0.0012807 1.33957e-11 3.07475e-06 9.5628e-08 2.90424e-05 6.69727e-12 5.92391e-12 0.000581976 1.61754e-06 2.67459e-08 9.43141e-06 6.31415e-09 4.71329e-05 0.809376 4.12784e-09 3.2662e-06 5.63634e-13 0.000113066 6.06624e-09 5.13343e-08 1.07847e-05 2.00526e-07 1.64463e-12
0.00015  351.067 0.00235114 112.132 -0.418043 -1.118e-15 -4.48905e-16 1.80198e-10 2.05048e-05 9.61232e-11 0.0402175 2.20663e-09 0.000499017 0.147037 5.4777e-05 0.000136161 0.0004111 2.41575e-05 0.000103066 1.83276e-11 2.4399e-06 3.68567e-12 1.40264e-07 3.06884e-06 2.26039e-05 1.60107e-07 8.84451e-15 5.23208e-16 8.57034e-06 3.3054e-06 8.51385e-11 0.0012807 1.33957e-11 3.07475e-06 9.5628e-08 2.90424e-05 6.69727e-12 5.92391e-12 0.000581976 1.61754e-06 2.67459e-08 9.43141e-06 6.31415e-09 4.71329e-05 0.809376 4.12784e-09 3.2662e-06 5.63634e-13 0.000113066 6.06624e-09 5.13343e-08 1.07847e-05 2.00526e-07 1.64463e-12
0.0002  351.078 0.00235114 112.132 -0.418043 -1.118e-15 -4.48905e-16 1.80198e-10 2.05048e-05 9.61232e-11 0.0402175 2.20663e-09 0.000499017 0.147037 5.4777e-05 0.000136161 0.0004111 2.41575e-05 0.000103066 1.83276e-11 2.4399e-06 3.68567e-12 1.40264e-07 3.06884e-06 2.26039e-05 1.60107e-07 8.84451e-15 5.23208e-16 8.57034e-06 3.3054e-06 8.51385e-11 0.0012807 1.33957e-11 3.07475e-06 9.5628e-08 2.90424e-05 6.69727e-12 5.92391e-12 0.000581976 1.61754e-06 2.67459e-08 9.43141e-06 6.31415e-09 4.71329e-05 0.809376 4.12784e-09 3.2662e-06 5.63634e-13 0.000113066 6.06624e-09 5.13343e-08 1.07847e-05 2.00526e-07 1.64463e-12
0.00025  351.093 0.00235114 112.132 -0.418043 -1.118e-15 -4.48905e-16 1.80198e-10 2.05048e-05 9.61232e-11 0.0402175 2.20663e-09 0.000499017 0.147037 5.4777e-05 0.000136161 0.0004111 2.41575e-05 0.000103066 1.83276e-11 2.4399e-06 3.68567e-12 1.40264e-07 3.06884e-06 2.26039e-05 1.60107e-07 8.84451e-15 5.23208e-16 8.57034e-06 3.3054e-06 8.51385e-11 0.0012807 1.33957e-11 3.07475e-06 9.5628e-08 2.90424e-05 6.69727e-12 5.92391e-12 0.000581976 1.61754e-06 2.67459e-08 9.43141e-06 6.31415e-09 4.71329e-05 0.809376 4.12784e-09 3.2662e-06 5.63634e-13 0.000113066 6.06624e-09 5.13343e-08 1.07847e-05 2.00526e-07 1.64463e-12
0.0003  351.11 0.00235114 112.132 -0.418043 -1.118e-15 -4.48905e-16 1.80198e-10 2.05048e-05 9.61232e-11 0.0402175 2.20663e-09 0.000499017 0.147037 5.4777e-05 0.000136161 0.0004111 2.41575e-05 0.000103066 1.83276e-11 2.4399e-06 3.68567e-12 1.40264e-07 3.06884e-06 2.26039e-05 1.60107e-07 8.84451e-15 5.23208e-16 8.57034e-06 3.3054e-06 8.51385e-11 0.0012807 1.33957e-11 3.07475e-06 9.5628e-08 2.90424e-05 6.69727e-12 5.92391e-12 0.000581976 1.61754e-06 2.67459e-08 9.43141e-06 6.31415e-09 4.71329e-05 0.809376 4.12784e-09 3.2662e-06 5.63634e-13 0.000113066 6.06624e-09 5.13343e-08 1.07847e-05 2.00526e-07 1.64463e-12
0.00035  351.131 0.00235114 112.132 -0.418043 -1.118e-15 -4.48905e-16 1.80198e-10 2.05048e-05 9.61232e-11 0.0402175 2.20663e-09 0.000499017 0.147037 5.4777e-05 0.000136161 0.0004111 2.41575e-05 0.000103066 1.83276e-11 2.4399e-06 3.68567e-12 1.40264e-07 3.06884e-06 2.26039e-05 1.60107e-07 8.84451e-15 5.23208e-16 8.57034e-06 3.3054e-06 8.51385e-11 0.0012807 1.33957e-11 3.07475e-06 9.5628e-08 2.90424e-05 6.69727e-12 5.92391e-12 0.000581976 1.61754e-06 2.67459e-08 9.43141e-06 6.31415e-09 4.71329e-05 0.809376 4.12784e-09 3.2662e-06 5.63634e-13 0.000113066 6.06624e-09 5.13343e-08 1.07847e-05 2.00526e-07 1.64463e-12
0.0004  351.156 0.00235114 112.132 -0.418043 -1.118e-15 -4.48905e-16 1.80198e-10 2.05048e-05 9.61232e-11 0.0402175 2.20663e-09 0.000499017 0.147037 5.4777e-05 0.000136161 0.0004111 2.41575e-05 0.000103066 1.83276e-11 2.4399e-06 3.68567e-12 1.40264e-07 3.06884e-06 2.26039e-05 1.60107e-07 8.84451e-15 5.23208e-16 8.57034e-06 3.3054e-06 8.51385e-11 0.0012807 1.33957e-11 3.07475e-06 9.5628e-08 2.90424e-05 6.69727e-12 5.92391e-12 0.000581976 1.61754e-06 2.67459e-08 9.43141e-06 6.31415e-09 4.71329e-05 0.809376 4.12784e-09 3.2662e-06 5.63634e-13 0.000113066 6.06624e-09 5.13343e-08 1.07847e-05 2.00526e-07 1.64463e-12
0.00045  351.183 0.00235114 112.132 -0.418043 -1.118e-15 -4.48905e-16 1.80198e-10 2.05048e-05 9.61232e-11 0.0402175 2.20663e-09 0.000499017 0.147037 5.4777e-05 0.000136161 0.0004111 2.41575e-05 0.000103066 1.83276e-11 2.4399e-06 3.68567e-12 1.40264e-07 3.06884e-06 2.26039e-05 1.60107e-07 8.84451e-15 5.23208e-16 8.57034e-06 3.3054e-06 8.51385e-11 0.0012807 1.33957e-11 3.07475e-06 9.5628e-08 2.90424e-05 6.69727e-12 5.92391e-12 0.000581976 1.61754e-06 2.67459e-08 9.43141e-06 6.31415e-09 4.71329e-05 0.809376 4.12784e-09 3.2662e-06 5.63634e-13 0.000113066 6.06624e-09 5.13343e-08 1.07847e-05 2.00526e-07 1.64463e-12
0.0005  351.213 0.00235114 112.132 -0.418043 -1.118e-15 -4.48905e-16 1.80198e-10 2.05048e-05 9.61232e-11 0.0402175 2.20663e-09 0.000499017 0.147037 5.4777e-05 0.000136161 0.0004111 2.41575e-05 0.000103066 1.83276e-11 2.4399e-06 3.68567e-12 1.40264e-07 3.06884e-06 2.26039e-05 1.60107e-07 8.84451e-15 5.23208e-16 8.57034e-06 3.3054e-06 8.51385e-11 0.0012807 1.33957e-11 3.07475e-06 9.5628e-08 2.90424e-05 6.69727e-12 5.92391e-12 0.000581976 1.61754e-06 2.67459e-08 9.43141e-06 6.31415e-09 4.71329e-05 0.809376 4.12784e-09 3.2662e-06 5.63634e-13 0.000113066 6.06624e-09 5.13343e-08 1.07847e-05 2.00526e-07 1.64463e-12
