TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.558 0.00236642 156.504 -0.587273 -7.28697e-15 1.33601e-16 4.34569e-10 3.46232e-05 3.89554e-10 0.0379258 6.3613e-09 0.000956257 0.142097 6.98593e-05 0.000138586 0.000983278 8.24575e-05 0.000160835 9.82638e-11 4.43631e-06 1.85001e-11 3.53216e-07 5.12746e-06 4.57966e-05 6.76302e-07 7.36911e-14 1.92413e-15 1.77126e-05 7.3504e-06 5.30535e-10 0.00180283 9.65673e-11 7.84336e-06 2.36897e-07 5.06016e-05 5.89163e-11 2.80398e-11 0.000765253 3.52997e-06 5.16173e-08 1.78283e-05 1.40503e-08 9.33033e-05 0.814576 1.26502e-08 5.13196e-06 1.08948e-12 0.000135925 6.46334e-09 4.38168e-08 1.19692e-05 1.54277e-07 3.5577e-12
5e-05  352.558 0.00236642 156.504 -0.587273 -7.28697e-15 1.33601e-16 4.34569e-10 3.46232e-05 3.89554e-10 0.0379258 6.3613e-09 0.000956257 0.142097 6.98593e-05 0.000138586 0.000983278 8.24575e-05 0.000160835 9.82638e-11 4.43631e-06 1.85001e-11 3.53216e-07 5.12746e-06 4.57966e-05 6.76302e-07 7.36911e-14 1.92413e-15 1.77126e-05 7.3504e-06 5.30535e-10 0.00180283 9.65673e-11 7.84336e-06 2.36897e-07 5.06016e-05 5.89163e-11 2.80398e-11 0.000765253 3.52997e-06 5.16173e-08 1.78283e-05 1.40503e-08 9.33033e-05 0.814576 1.26502e-08 5.13196e-06 1.08948e-12 0.000135925 6.46334e-09 4.38168e-08 1.19692e-05 1.54277e-07 3.5577e-12
0.0001  352.559 0.00236642 156.504 -0.587273 -7.28697e-15 1.33601e-16 4.34569e-10 3.46232e-05 3.89554e-10 0.0379258 6.3613e-09 0.000956257 0.142097 6.98593e-05 0.000138586 0.000983278 8.24575e-05 0.000160835 9.82638e-11 4.43631e-06 1.85001e-11 3.53216e-07 5.12746e-06 4.57966e-05 6.76302e-07 7.36911e-14 1.92413e-15 1.77126e-05 7.3504e-06 5.30535e-10 0.00180283 9.65673e-11 7.84336e-06 2.36897e-07 5.06016e-05 5.89163e-11 2.80398e-11 0.000765253 3.52997e-06 5.16173e-08 1.78283e-05 1.40503e-08 9.33033e-05 0.814576 1.26502e-08 5.13196e-06 1.08948e-12 0.000135925 6.46334e-09 4.38168e-08 1.19692e-05 1.54277e-07 3.5577e-12
0.00015  352.561 0.00236642 156.504 -0.587273 -7.28697e-15 1.33601e-16 4.34569e-10 3.46232e-05 3.89554e-10 0.0379258 6.3613e-09 0.000956257 0.142097 6.98593e-05 0.000138586 0.000983278 8.24575e-05 0.000160835 9.82638e-11 4.43631e-06 1.85001e-11 3.53216e-07 5.12746e-06 4.57966e-05 6.76302e-07 7.36911e-14 1.92413e-15 1.77126e-05 7.3504e-06 5.30535e-10 0.00180283 9.65673e-11 7.84336e-06 2.36897e-07 5.06016e-05 5.89163e-11 2.80398e-11 0.000765253 3.52997e-06 5.16173e-08 1.78283e-05 1.40503e-08 9.33033e-05 0.814576 1.26502e-08 5.13196e-06 1.08948e-12 0.000135925 6.46334e-09 4.38168e-08 1.19692e-05 1.54277e-07 3.5577e-12
0.0002  352.565 0.00236642 156.504 -0.587273 -7.28697e-15 1.33601e-16 4.34569e-10 3.46232e-05 3.89554e-10 0.0379258 6.3613e-09 0.000956257 0.142097 6.98593e-05 0.000138586 0.000983278 8.24575e-05 0.000160835 9.82638e-11 4.43631e-06 1.85001e-11 3.53216e-07 5.12746e-06 4.57966e-05 6.76302e-07 7.36911e-14 1.92413e-15 1.77126e-05 7.3504e-06 5.30535e-10 0.00180283 9.65673e-11 7.84336e-06 2.36897e-07 5.06016e-05 5.89163e-11 2.80398e-11 0.000765253 3.52997e-06 5.16173e-08 1.78283e-05 1.40503e-08 9.33033e-05 0.814576 1.26502e-08 5.13196e-06 1.08948e-12 0.000135925 6.46334e-09 4.38168e-08 1.19692e-05 1.54277e-07 3.5577e-12
0.00025  352.569 0.00236642 156.504 -0.587273 -7.28697e-15 1.33601e-16 4.34569e-10 3.46232e-05 3.89554e-10 0.0379258 6.3613e-09 0.000956257 0.142097 6.98593e-05 0.000138586 0.000983278 8.24575e-05 0.000160835 9.82638e-11 4.43631e-06 1.85001e-11 3.53216e-07 5.12746e-06 4.57966e-05 6.76302e-07 7.36911e-14 1.92413e-15 1.77126e-05 7.3504e-06 5.30535e-10 0.00180283 9.65673e-11 7.84336e-06 2.36897e-07 5.06016e-05 5.89163e-11 2.80398e-11 0.000765253 3.52997e-06 5.16173e-08 1.78283e-05 1.40503e-08 9.33033e-05 0.814576 1.26502e-08 5.13196e-06 1.08948e-12 0.000135925 6.46334e-09 4.38168e-08 1.19692e-05 1.54277e-07 3.5577e-12
0.0003  352.574 0.00236642 156.504 -0.587273 -7.28697e-15 1.33601e-16 4.34569e-10 3.46232e-05 3.89554e-10 0.0379258 6.3613e-09 0.000956257 0.142097 6.98593e-05 0.000138586 0.000983278 8.24575e-05 0.000160835 9.82638e-11 4.43631e-06 1.85001e-11 3.53216e-07 5.12746e-06 4.57966e-05 6.76302e-07 7.36911e-14 1.92413e-15 1.77126e-05 7.3504e-06 5.30535e-10 0.00180283 9.65673e-11 7.84336e-06 2.36897e-07 5.06016e-05 5.89163e-11 2.80398e-11 0.000765253 3.52997e-06 5.16173e-08 1.78283e-05 1.40503e-08 9.33033e-05 0.814576 1.26502e-08 5.13196e-06 1.08948e-12 0.000135925 6.46334e-09 4.38168e-08 1.19692e-05 1.54277e-07 3.5577e-12
0.00035  352.579 0.00236642 156.504 -0.587273 -7.28697e-15 1.33601e-16 4.34569e-10 3.46232e-05 3.89554e-10 0.0379258 6.3613e-09 0.000956257 0.142097 6.98593e-05 0.000138586 0.000983278 8.24575e-05 0.000160835 9.82638e-11 4.43631e-06 1.85001e-11 3.53216e-07 5.12746e-06 4.57966e-05 6.76302e-07 7.36911e-14 1.92413e-15 1.77126e-05 7.3504e-06 5.30535e-10 0.00180283 9.65673e-11 7.84336e-06 2.36897e-07 5.06016e-05 5.89163e-11 2.80398e-11 0.000765253 3.52997e-06 5.16173e-08 1.78283e-05 1.40503e-08 9.33033e-05 0.814576 1.26502e-08 5.13196e-06 1.08948e-12 0.000135925 6.46334e-09 4.38168e-08 1.19692e-05 1.54277e-07 3.5577e-12
0.0004  352.586 0.00236642 156.504 -0.587273 -7.28697e-15 1.33601e-16 4.34569e-10 3.46232e-05 3.89554e-10 0.0379258 6.3613e-09 0.000956257 0.142097 6.98593e-05 0.000138586 0.000983278 8.24575e-05 0.000160835 9.82638e-11 4.43631e-06 1.85001e-11 3.53216e-07 5.12746e-06 4.57966e-05 6.76302e-07 7.36911e-14 1.92413e-15 1.77126e-05 7.3504e-06 5.30535e-10 0.00180283 9.65673e-11 7.84336e-06 2.36897e-07 5.06016e-05 5.89163e-11 2.80398e-11 0.000765253 3.52997e-06 5.16173e-08 1.78283e-05 1.40503e-08 9.33033e-05 0.814576 1.26502e-08 5.13196e-06 1.08948e-12 0.000135925 6.46334e-09 4.38168e-08 1.19692e-05 1.54277e-07 3.5577e-12
0.00045  352.594 0.00236642 156.504 -0.587273 -7.28697e-15 1.33601e-16 4.34569e-10 3.46232e-05 3.89554e-10 0.0379258 6.3613e-09 0.000956257 0.142097 6.98593e-05 0.000138586 0.000983278 8.24575e-05 0.000160835 9.82638e-11 4.43631e-06 1.85001e-11 3.53216e-07 5.12746e-06 4.57966e-05 6.76302e-07 7.36911e-14 1.92413e-15 1.77126e-05 7.3504e-06 5.30535e-10 0.00180283 9.65673e-11 7.84336e-06 2.36897e-07 5.06016e-05 5.89163e-11 2.80398e-11 0.000765253 3.52997e-06 5.16173e-08 1.78283e-05 1.40503e-08 9.33033e-05 0.814576 1.26502e-08 5.13196e-06 1.08948e-12 0.000135925 6.46334e-09 4.38168e-08 1.19692e-05 1.54277e-07 3.5577e-12
