TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.253219 0.00142795 5.08262 -0.0135143 8.15132e-16 7.02038e-17 9.1351e-17 3.0335e-18 -2.89019e-15 -0.447629 -1.78156e-16 -1.35119e-16 -1.42424 -1.91945e-19 -1.9239e-19 2.03003e-15 4.49992e-15 -1.0524e-14 -5.42485e-15 -2.08689e-19 -2.07646e-19 -2.07646e-19 -2.15662e-19 3.1338e-16 2.10474e-16 2.13017e-16 2.70638e-15 -2.11768e-19 -2.35382e-19 -2.11087e-19 -1.96382e-19 2.81796e-18 -1.99579e-19 -2.19136e-19 -2.18695e-19 -1.21711e-16 -2.29797e-19 -2.1716e-19 -2.18499e-19 7.2036e-16 -2.19661e-19 -2.52008e-19 -7.64242e-16 1.87187 -8.93199e-19 -2.94152e-19 -2.94152e-19 -2.81393e-19 -1.03699e-16 -3.01005e-19 -2.89217e-19 -2.51063e-19 -2.53697e-19
0.0007  0.253219 0.00142795 5.08262 -0.0135143 8.15132e-16 7.02038e-17 9.1351e-17 3.0335e-18 -2.89019e-15 -0.447629 -1.78156e-16 -1.35119e-16 -1.42424 -1.91945e-19 -1.9239e-19 2.03003e-15 4.49992e-15 -1.0524e-14 -5.42485e-15 -2.08689e-19 -2.07646e-19 -2.07646e-19 -2.15662e-19 3.1338e-16 2.10474e-16 2.13017e-16 2.70638e-15 -2.11768e-19 -2.35382e-19 -2.11087e-19 -1.96382e-19 2.81796e-18 -1.99579e-19 -2.19136e-19 -2.18695e-19 -1.21711e-16 -2.29797e-19 -2.1716e-19 -2.18499e-19 7.2036e-16 -2.19661e-19 -2.52008e-19 -7.64242e-16 1.87187 -8.93199e-19 -2.94152e-19 -2.94152e-19 -2.81393e-19 -1.03699e-16 -3.01005e-19 -2.89217e-19 -2.51063e-19 -2.53697e-19
0.0014  0.270278 0.00142795 5.08262 -0.0135143 8.15132e-16 7.02038e-17 9.1351e-17 3.0335e-18 -2.89019e-15 -0.447629 -1.78156e-16 -1.35119e-16 -1.42424 -1.91945e-19 -1.9239e-19 2.03003e-15 4.49992e-15 -1.0524e-14 -5.42485e-15 -2.08689e-19 -2.07646e-19 -2.07646e-19 -2.15662e-19 3.1338e-16 2.10474e-16 2.13017e-16 2.70638e-15 -2.11768e-19 -2.35382e-19 -2.11087e-19 -1.96382e-19 2.81796e-18 -1.99579e-19 -2.19136e-19 -2.18695e-19 -1.21711e-16 -2.29797e-19 -2.1716e-19 -2.18499e-19 7.2036e-16 -2.19661e-19 -2.52008e-19 -7.64242e-16 1.87187 -8.93199e-19 -2.94152e-19 -2.94152e-19 -2.81393e-19 -1.03699e-16 -3.01005e-19 -2.89217e-19 -2.51063e-19 -2.53697e-19
0.0021  0.302242 0.00142795 5.08262 -0.0135143 8.15132e-16 7.02038e-17 9.1351e-17 3.0335e-18 -2.89019e-15 -0.447629 -1.78156e-16 -1.35119e-16 -1.42424 -1.91945e-19 -1.9239e-19 2.03003e-15 4.49992e-15 -1.0524e-14 -5.42485e-15 -2.08689e-19 -2.07646e-19 -2.07646e-19 -2.15662e-19 3.1338e-16 2.10474e-16 2.13017e-16 2.70638e-15 -2.11768e-19 -2.35382e-19 -2.11087e-19 -1.96382e-19 2.81796e-18 -1.99579e-19 -2.19136e-19 -2.18695e-19 -1.21711e-16 -2.29797e-19 -2.1716e-19 -2.18499e-19 7.2036e-16 -2.19661e-19 -2.52008e-19 -7.64242e-16 1.87187 -8.93199e-19 -2.94152e-19 -2.94152e-19 -2.81393e-19 -1.03699e-16 -3.01005e-19 -2.89217e-19 -2.51063e-19 -2.53697e-19
0.0028  0.350858 0.00142795 5.08262 -0.0135143 8.15132e-16 7.02038e-17 9.1351e-17 3.0335e-18 -2.89019e-15 -0.447629 -1.78156e-16 -1.35119e-16 -1.42424 -1.91945e-19 -1.9239e-19 2.03003e-15 4.49992e-15 -1.0524e-14 -5.42485e-15 -2.08689e-19 -2.07646e-19 -2.07646e-19 -2.15662e-19 3.1338e-16 2.10474e-16 2.13017e-16 2.70638e-15 -2.11768e-19 -2.35382e-19 -2.11087e-19 -1.96382e-19 2.81796e-18 -1.99579e-19 -2.19136e-19 -2.18695e-19 -1.21711e-16 -2.29797e-19 -2.1716e-19 -2.18499e-19 7.2036e-16 -2.19661e-19 -2.52008e-19 -7.64242e-16 1.87187 -8.93199e-19 -2.94152e-19 -2.94152e-19 -2.81393e-19 -1.03699e-16 -3.01005e-19 -2.89217e-19 -2.51063e-19 -2.53697e-19
0.0035  0.419271 0.00142795 5.08262 -0.0135143 8.15132e-16 7.02038e-17 9.1351e-17 3.0335e-18 -2.89019e-15 -0.447629 -1.78156e-16 -1.35119e-16 -1.42424 -1.91945e-19 -1.9239e-19 2.03003e-15 4.49992e-15 -1.0524e-14 -5.42485e-15 -2.08689e-19 -2.07646e-19 -2.07646e-19 -2.15662e-19 3.1338e-16 2.10474e-16 2.13017e-16 2.70638e-15 -2.11768e-19 -2.35382e-19 -2.11087e-19 -1.96382e-19 2.81796e-18 -1.99579e-19 -2.19136e-19 -2.18695e-19 -1.21711e-16 -2.29797e-19 -2.1716e-19 -2.18499e-19 7.2036e-16 -2.19661e-19 -2.52008e-19 -7.64242e-16 1.87187 -8.93199e-19 -2.94152e-19 -2.94152e-19 -2.81393e-19 -1.03699e-16 -3.01005e-19 -2.89217e-19 -2.51063e-19 -2.53697e-19
0.0042  0.51194 0.00142795 5.08262 -0.0135143 8.15132e-16 7.02038e-17 9.1351e-17 3.0335e-18 -2.89019e-15 -0.447629 -1.78156e-16 -1.35119e-16 -1.42424 -1.91945e-19 -1.9239e-19 2.03003e-15 4.49992e-15 -1.0524e-14 -5.42485e-15 -2.08689e-19 -2.07646e-19 -2.07646e-19 -2.15662e-19 3.1338e-16 2.10474e-16 2.13017e-16 2.70638e-15 -2.11768e-19 -2.35382e-19 -2.11087e-19 -1.96382e-19 2.81796e-18 -1.99579e-19 -2.19136e-19 -2.18695e-19 -1.21711e-16 -2.29797e-19 -2.1716e-19 -2.18499e-19 7.2036e-16 -2.19661e-19 -2.52008e-19 -7.64242e-16 1.87187 -8.93199e-19 -2.94152e-19 -2.94152e-19 -2.81393e-19 -1.03699e-16 -3.01005e-19 -2.89217e-19 -2.51063e-19 -2.53697e-19
0.0049  0.634793 0.00142795 5.08262 -0.0135143 8.15132e-16 7.02038e-17 9.1351e-17 3.0335e-18 -2.89019e-15 -0.447629 -1.78156e-16 -1.35119e-16 -1.42424 -1.91945e-19 -1.9239e-19 2.03003e-15 4.49992e-15 -1.0524e-14 -5.42485e-15 -2.08689e-19 -2.07646e-19 -2.07646e-19 -2.15662e-19 3.1338e-16 2.10474e-16 2.13017e-16 2.70638e-15 -2.11768e-19 -2.35382e-19 -2.11087e-19 -1.96382e-19 2.81796e-18 -1.99579e-19 -2.19136e-19 -2.18695e-19 -1.21711e-16 -2.29797e-19 -2.1716e-19 -2.18499e-19 7.2036e-16 -2.19661e-19 -2.52008e-19 -7.64242e-16 1.87187 -8.93199e-19 -2.94152e-19 -2.94152e-19 -2.81393e-19 -1.03699e-16 -3.01005e-19 -2.89217e-19 -2.51063e-19 -2.53697e-19
0.0056  0.79545 0.00142795 5.08262 -0.0135143 8.15132e-16 7.02038e-17 9.1351e-17 3.0335e-18 -2.89019e-15 -0.447629 -1.78156e-16 -1.35119e-16 -1.42424 -1.91945e-19 -1.9239e-19 2.03003e-15 4.49992e-15 -1.0524e-14 -5.42485e-15 -2.08689e-19 -2.07646e-19 -2.07646e-19 -2.15662e-19 3.1338e-16 2.10474e-16 2.13017e-16 2.70638e-15 -2.11768e-19 -2.35382e-19 -2.11087e-19 -1.96382e-19 2.81796e-18 -1.99579e-19 -2.19136e-19 -2.18695e-19 -1.21711e-16 -2.29797e-19 -2.1716e-19 -2.18499e-19 7.2036e-16 -2.19661e-19 -2.52008e-19 -7.64242e-16 1.87187 -8.93199e-19 -2.94152e-19 -2.94152e-19 -2.81393e-19 -1.03699e-16 -3.01005e-19 -2.89217e-19 -2.51063e-19 -2.53697e-19
0.0063  1.00352 0.00142795 5.08262 -0.0135143 8.15132e-16 7.02038e-17 9.1351e-17 3.0335e-18 -2.89019e-15 -0.447629 -1.78156e-16 -1.35119e-16 -1.42424 -1.91945e-19 -1.9239e-19 2.03003e-15 4.49992e-15 -1.0524e-14 -5.42485e-15 -2.08689e-19 -2.07646e-19 -2.07646e-19 -2.15662e-19 3.1338e-16 2.10474e-16 2.13017e-16 2.70638e-15 -2.11768e-19 -2.35382e-19 -2.11087e-19 -1.96382e-19 2.81796e-18 -1.99579e-19 -2.19136e-19 -2.18695e-19 -1.21711e-16 -2.29797e-19 -2.1716e-19 -2.18499e-19 7.2036e-16 -2.19661e-19 -2.52008e-19 -7.64242e-16 1.87187 -8.93199e-19 -2.94152e-19 -2.94152e-19 -2.81393e-19 -1.03699e-16 -3.01005e-19 -2.89217e-19 -2.51063e-19 -2.53697e-19
