TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  343.902 0.00232157 89.5838 -0.329764 2.35743e-15 3.73315e-16 1.18571e-10 1.14473e-05 4.3019e-11 0.0430504 1.30082e-09 0.000215693 0.154958 4.65353e-05 0.000108764 0.000123184 4.19696e-06 5.34396e-05 5.11179e-12 1.00798e-06 8.81071e-13 8.35422e-08 2.52795e-06 9.57501e-06 7.13089e-08 1.43391e-15 6.7076e-16 3.87835e-06 2.15716e-06 3.63505e-11 0.000812483 3.6088e-12 8.49852e-07 4.42768e-08 1.22315e-05 1.20846e-12 2.19712e-12 0.000391049 9.3054e-07 1.66768e-08 3.35683e-06 3.42141e-09 1.60008e-05 0.800082 2.25045e-09 2.67322e-06 5.95859e-13 7.93019e-05 6.30698e-09 5.82823e-08 8.07807e-06 2.05113e-07 8.868e-13
5e-05  343.902 0.00232157 89.5838 -0.329764 2.35743e-15 3.73315e-16 1.18571e-10 1.14473e-05 4.3019e-11 0.0430504 1.30082e-09 0.000215693 0.154958 4.65353e-05 0.000108764 0.000123184 4.19696e-06 5.34396e-05 5.11179e-12 1.00798e-06 8.81071e-13 8.35422e-08 2.52795e-06 9.57501e-06 7.13089e-08 1.43391e-15 6.7076e-16 3.87835e-06 2.15716e-06 3.63505e-11 0.000812483 3.6088e-12 8.49852e-07 4.42768e-08 1.22315e-05 1.20846e-12 2.19712e-12 0.000391049 9.3054e-07 1.66768e-08 3.35683e-06 3.42141e-09 1.60008e-05 0.800082 2.25045e-09 2.67322e-06 5.95859e-13 7.93019e-05 6.30698e-09 5.82823e-08 8.07807e-06 2.05113e-07 8.868e-13
0.0001  343.919 0.00232157 89.5838 -0.329764 2.35743e-15 3.73315e-16 1.18571e-10 1.14473e-05 4.3019e-11 0.0430504 1.30082e-09 0.000215693 0.154958 4.65353e-05 0.000108764 0.000123184 4.19696e-06 5.34396e-05 5.11179e-12 1.00798e-06 8.81071e-13 8.35422e-08 2.52795e-06 9.57501e-06 7.13089e-08 1.43391e-15 6.7076e-16 3.87835e-06 2.15716e-06 3.63505e-11 0.000812483 3.6088e-12 8.49852e-07 4.42768e-08 1.22315e-05 1.20846e-12 2.19712e-12 0.000391049 9.3054e-07 1.66768e-08 3.35683e-06 3.42141e-09 1.60008e-05 0.800082 2.25045e-09 2.67322e-06 5.95859e-13 7.93019e-05 6.30698e-09 5.82823e-08 8.07807e-06 2.05113e-07 8.868e-13
0.00015  343.951 0.00232157 89.5838 -0.329764 2.35743e-15 3.73315e-16 1.18571e-10 1.14473e-05 4.3019e-11 0.0430504 1.30082e-09 0.000215693 0.154958 4.65353e-05 0.000108764 0.000123184 4.19696e-06 5.34396e-05 5.11179e-12 1.00798e-06 8.81071e-13 8.35422e-08 2.52795e-06 9.57501e-06 7.13089e-08 1.43391e-15 6.7076e-16 3.87835e-06 2.15716e-06 3.63505e-11 0.000812483 3.6088e-12 8.49852e-07 4.42768e-08 1.22315e-05 1.20846e-12 2.19712e-12 0.000391049 9.3054e-07 1.66768e-08 3.35683e-06 3.42141e-09 1.60008e-05 0.800082 2.25045e-09 2.67322e-06 5.95859e-13 7.93019e-05 6.30698e-09 5.82823e-08 8.07807e-06 2.05113e-07 8.868e-13
0.0002  343.995 0.00232157 89.5838 -0.329764 2.35743e-15 3.73315e-16 1.18571e-10 1.14473e-05 4.3019e-11 0.0430504 1.30082e-09 0.000215693 0.154958 4.65353e-05 0.000108764 0.000123184 4.19696e-06 5.34396e-05 5.11179e-12 1.00798e-06 8.81071e-13 8.35422e-08 2.52795e-06 9.57501e-06 7.13089e-08 1.43391e-15 6.7076e-16 3.87835e-06 2.15716e-06 3.63505e-11 0.000812483 3.6088e-12 8.49852e-07 4.42768e-08 1.22315e-05 1.20846e-12 2.19712e-12 0.000391049 9.3054e-07 1.66768e-08 3.35683e-06 3.42141e-09 1.60008e-05 0.800082 2.25045e-09 2.67322e-06 5.95859e-13 7.93019e-05 6.30698e-09 5.82823e-08 8.07807e-06 2.05113e-07 8.868e-13
0.00025  344.053 0.00232157 89.5838 -0.329764 2.35743e-15 3.73315e-16 1.18571e-10 1.14473e-05 4.3019e-11 0.0430504 1.30082e-09 0.000215693 0.154958 4.65353e-05 0.000108764 0.000123184 4.19696e-06 5.34396e-05 5.11179e-12 1.00798e-06 8.81071e-13 8.35422e-08 2.52795e-06 9.57501e-06 7.13089e-08 1.43391e-15 6.7076e-16 3.87835e-06 2.15716e-06 3.63505e-11 0.000812483 3.6088e-12 8.49852e-07 4.42768e-08 1.22315e-05 1.20846e-12 2.19712e-12 0.000391049 9.3054e-07 1.66768e-08 3.35683e-06 3.42141e-09 1.60008e-05 0.800082 2.25045e-09 2.67322e-06 5.95859e-13 7.93019e-05 6.30698e-09 5.82823e-08 8.07807e-06 2.05113e-07 8.868e-13
0.0003  344.123 0.00232157 89.5838 -0.329764 2.35743e-15 3.73315e-16 1.18571e-10 1.14473e-05 4.3019e-11 0.0430504 1.30082e-09 0.000215693 0.154958 4.65353e-05 0.000108764 0.000123184 4.19696e-06 5.34396e-05 5.11179e-12 1.00798e-06 8.81071e-13 8.35422e-08 2.52795e-06 9.57501e-06 7.13089e-08 1.43391e-15 6.7076e-16 3.87835e-06 2.15716e-06 3.63505e-11 0.000812483 3.6088e-12 8.49852e-07 4.42768e-08 1.22315e-05 1.20846e-12 2.19712e-12 0.000391049 9.3054e-07 1.66768e-08 3.35683e-06 3.42141e-09 1.60008e-05 0.800082 2.25045e-09 2.67322e-06 5.95859e-13 7.93019e-05 6.30698e-09 5.82823e-08 8.07807e-06 2.05113e-07 8.868e-13
0.00035  344.207 0.00232157 89.5838 -0.329764 2.35743e-15 3.73315e-16 1.18571e-10 1.14473e-05 4.3019e-11 0.0430504 1.30082e-09 0.000215693 0.154958 4.65353e-05 0.000108764 0.000123184 4.19696e-06 5.34396e-05 5.11179e-12 1.00798e-06 8.81071e-13 8.35422e-08 2.52795e-06 9.57501e-06 7.13089e-08 1.43391e-15 6.7076e-16 3.87835e-06 2.15716e-06 3.63505e-11 0.000812483 3.6088e-12 8.49852e-07 4.42768e-08 1.22315e-05 1.20846e-12 2.19712e-12 0.000391049 9.3054e-07 1.66768e-08 3.35683e-06 3.42141e-09 1.60008e-05 0.800082 2.25045e-09 2.67322e-06 5.95859e-13 7.93019e-05 6.30698e-09 5.82823e-08 8.07807e-06 2.05113e-07 8.868e-13
0.0004  344.302 0.00232157 89.5838 -0.329764 2.35743e-15 3.73315e-16 1.18571e-10 1.14473e-05 4.3019e-11 0.0430504 1.30082e-09 0.000215693 0.154958 4.65353e-05 0.000108764 0.000123184 4.19696e-06 5.34396e-05 5.11179e-12 1.00798e-06 8.81071e-13 8.35422e-08 2.52795e-06 9.57501e-06 7.13089e-08 1.43391e-15 6.7076e-16 3.87835e-06 2.15716e-06 3.63505e-11 0.000812483 3.6088e-12 8.49852e-07 4.42768e-08 1.22315e-05 1.20846e-12 2.19712e-12 0.000391049 9.3054e-07 1.66768e-08 3.35683e-06 3.42141e-09 1.60008e-05 0.800082 2.25045e-09 2.67322e-06 5.95859e-13 7.93019e-05 6.30698e-09 5.82823e-08 8.07807e-06 2.05113e-07 8.868e-13
0.00045  344.41 0.00232157 89.5838 -0.329764 2.35743e-15 3.73315e-16 1.18571e-10 1.14473e-05 4.3019e-11 0.0430504 1.30082e-09 0.000215693 0.154958 4.65353e-05 0.000108764 0.000123184 4.19696e-06 5.34396e-05 5.11179e-12 1.00798e-06 8.81071e-13 8.35422e-08 2.52795e-06 9.57501e-06 7.13089e-08 1.43391e-15 6.7076e-16 3.87835e-06 2.15716e-06 3.63505e-11 0.000812483 3.6088e-12 8.49852e-07 4.42768e-08 1.22315e-05 1.20846e-12 2.19712e-12 0.000391049 9.3054e-07 1.66768e-08 3.35683e-06 3.42141e-09 1.60008e-05 0.800082 2.25045e-09 2.67322e-06 5.95859e-13 7.93019e-05 6.30698e-09 5.82823e-08 8.07807e-06 2.05113e-07 8.868e-13
