TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1373.79 0.999919 42200.8 -222.312 9.03406e-10 -1.24217e-11 1.72992e-07 0.00161908 -5.08906e-06 -108.435 1.27734e-06 0.0138476 -357.028 0.0443534 0.0117195 0.000680452 7.95752e-07 0.00524993 5.19917e-10 2.99317e-05 1.8716e-12 0.000129825 0.0213991 0.000490406 0.000340969 2.98612e-10 -1.84754e-10 0.00111615 0.00119195 1.02266e-09 0.154296 2.05249e-10 1.17313e-06 8.1769e-06 0.00015299 -2.52379e-10 2.34189e-10 0.0641523 0.000131643 1.9001e-06 2.69375e-06 -9.21881e-07 9.45976e-06 465.117 1.26848e-06 0.00179184 2.46218e-10 0.0196498 4.66509e-06 3.67955e-05 0.00224708 6.98211e-05 5.12859e-11
5e-05  1373.79 0.999919 42200.8 -222.312 9.03406e-10 -1.24217e-11 1.72992e-07 0.00161908 -5.08906e-06 -108.435 1.27734e-06 0.0138476 -357.028 0.0443534 0.0117195 0.000680452 7.95752e-07 0.00524993 5.19917e-10 2.99317e-05 1.8716e-12 0.000129825 0.0213991 0.000490406 0.000340969 2.98612e-10 -1.84754e-10 0.00111615 0.00119195 1.02266e-09 0.154296 2.05249e-10 1.17313e-06 8.1769e-06 0.00015299 -2.52379e-10 2.34189e-10 0.0641523 0.000131643 1.9001e-06 2.69375e-06 -9.21881e-07 9.45976e-06 465.117 1.26848e-06 0.00179184 2.46218e-10 0.0196498 4.66509e-06 3.67955e-05 0.00224708 6.98211e-05 5.12859e-11
0.0001  1425.26 0.999919 42200.8 -222.312 9.03406e-10 -1.24217e-11 1.72992e-07 0.00161908 -5.08906e-06 -108.435 1.27734e-06 0.0138476 -357.028 0.0443534 0.0117195 0.000680452 7.95752e-07 0.00524993 5.19917e-10 2.99317e-05 1.8716e-12 0.000129825 0.0213991 0.000490406 0.000340969 2.98612e-10 -1.84754e-10 0.00111615 0.00119195 1.02266e-09 0.154296 2.05249e-10 1.17313e-06 8.1769e-06 0.00015299 -2.52379e-10 2.34189e-10 0.0641523 0.000131643 1.9001e-06 2.69375e-06 -9.21881e-07 9.45976e-06 465.117 1.26848e-06 0.00179184 2.46218e-10 0.0196498 4.66509e-06 3.67955e-05 0.00224708 6.98211e-05 5.12859e-11
0.00015  1519.73 0.999919 42200.8 -222.312 9.03406e-10 -1.24217e-11 1.72992e-07 0.00161908 -5.08906e-06 -108.435 1.27734e-06 0.0138476 -357.028 0.0443534 0.0117195 0.000680452 7.95752e-07 0.00524993 5.19917e-10 2.99317e-05 1.8716e-12 0.000129825 0.0213991 0.000490406 0.000340969 2.98612e-10 -1.84754e-10 0.00111615 0.00119195 1.02266e-09 0.154296 2.05249e-10 1.17313e-06 8.1769e-06 0.00015299 -2.52379e-10 2.34189e-10 0.0641523 0.000131643 1.9001e-06 2.69375e-06 -9.21881e-07 9.45976e-06 465.117 1.26848e-06 0.00179184 2.46218e-10 0.0196498 4.66509e-06 3.67955e-05 0.00224708 6.98211e-05 5.12859e-11
0.0002  1658.83 0.999919 42200.8 -222.312 9.03406e-10 -1.24217e-11 1.72992e-07 0.00161908 -5.08906e-06 -108.435 1.27734e-06 0.0138476 -357.028 0.0443534 0.0117195 0.000680452 7.95752e-07 0.00524993 5.19917e-10 2.99317e-05 1.8716e-12 0.000129825 0.0213991 0.000490406 0.000340969 2.98612e-10 -1.84754e-10 0.00111615 0.00119195 1.02266e-09 0.154296 2.05249e-10 1.17313e-06 8.1769e-06 0.00015299 -2.52379e-10 2.34189e-10 0.0641523 0.000131643 1.9001e-06 2.69375e-06 -9.21881e-07 9.45976e-06 465.117 1.26848e-06 0.00179184 2.46218e-10 0.0196498 4.66509e-06 3.67955e-05 0.00224708 6.98211e-05 5.12859e-11
0.00025  1846.53 0.999919 42200.8 -222.312 9.03406e-10 -1.24217e-11 1.72992e-07 0.00161908 -5.08906e-06 -108.435 1.27734e-06 0.0138476 -357.028 0.0443534 0.0117195 0.000680452 7.95752e-07 0.00524993 5.19917e-10 2.99317e-05 1.8716e-12 0.000129825 0.0213991 0.000490406 0.000340969 2.98612e-10 -1.84754e-10 0.00111615 0.00119195 1.02266e-09 0.154296 2.05249e-10 1.17313e-06 8.1769e-06 0.00015299 -2.52379e-10 2.34189e-10 0.0641523 0.000131643 1.9001e-06 2.69375e-06 -9.21881e-07 9.45976e-06 465.117 1.26848e-06 0.00179184 2.46218e-10 0.0196498 4.66509e-06 3.67955e-05 0.00224708 6.98211e-05 5.12859e-11
0.0003  2088.43 0.999919 42200.8 -222.312 9.03406e-10 -1.24217e-11 1.72992e-07 0.00161908 -5.08906e-06 -108.435 1.27734e-06 0.0138476 -357.028 0.0443534 0.0117195 0.000680452 7.95752e-07 0.00524993 5.19917e-10 2.99317e-05 1.8716e-12 0.000129825 0.0213991 0.000490406 0.000340969 2.98612e-10 -1.84754e-10 0.00111615 0.00119195 1.02266e-09 0.154296 2.05249e-10 1.17313e-06 8.1769e-06 0.00015299 -2.52379e-10 2.34189e-10 0.0641523 0.000131643 1.9001e-06 2.69375e-06 -9.21881e-07 9.45976e-06 465.117 1.26848e-06 0.00179184 2.46218e-10 0.0196498 4.66509e-06 3.67955e-05 0.00224708 6.98211e-05 5.12859e-11
0.00035  2391.6 0.999919 42200.8 -222.312 9.03406e-10 -1.24217e-11 1.72992e-07 0.00161908 -5.08906e-06 -108.435 1.27734e-06 0.0138476 -357.028 0.0443534 0.0117195 0.000680452 7.95752e-07 0.00524993 5.19917e-10 2.99317e-05 1.8716e-12 0.000129825 0.0213991 0.000490406 0.000340969 2.98612e-10 -1.84754e-10 0.00111615 0.00119195 1.02266e-09 0.154296 2.05249e-10 1.17313e-06 8.1769e-06 0.00015299 -2.52379e-10 2.34189e-10 0.0641523 0.000131643 1.9001e-06 2.69375e-06 -9.21881e-07 9.45976e-06 465.117 1.26848e-06 0.00179184 2.46218e-10 0.0196498 4.66509e-06 3.67955e-05 0.00224708 6.98211e-05 5.12859e-11
0.0004  2764.62 0.999919 42200.8 -222.312 9.03406e-10 -1.24217e-11 1.72992e-07 0.00161908 -5.08906e-06 -108.435 1.27734e-06 0.0138476 -357.028 0.0443534 0.0117195 0.000680452 7.95752e-07 0.00524993 5.19917e-10 2.99317e-05 1.8716e-12 0.000129825 0.0213991 0.000490406 0.000340969 2.98612e-10 -1.84754e-10 0.00111615 0.00119195 1.02266e-09 0.154296 2.05249e-10 1.17313e-06 8.1769e-06 0.00015299 -2.52379e-10 2.34189e-10 0.0641523 0.000131643 1.9001e-06 2.69375e-06 -9.21881e-07 9.45976e-06 465.117 1.26848e-06 0.00179184 2.46218e-10 0.0196498 4.66509e-06 3.67955e-05 0.00224708 6.98211e-05 5.12859e-11
0.00045  3217.53 0.999919 42200.8 -222.312 9.03406e-10 -1.24217e-11 1.72992e-07 0.00161908 -5.08906e-06 -108.435 1.27734e-06 0.0138476 -357.028 0.0443534 0.0117195 0.000680452 7.95752e-07 0.00524993 5.19917e-10 2.99317e-05 1.8716e-12 0.000129825 0.0213991 0.000490406 0.000340969 2.98612e-10 -1.84754e-10 0.00111615 0.00119195 1.02266e-09 0.154296 2.05249e-10 1.17313e-06 8.1769e-06 0.00015299 -2.52379e-10 2.34189e-10 0.0641523 0.000131643 1.9001e-06 2.69375e-06 -9.21881e-07 9.45976e-06 465.117 1.26848e-06 0.00179184 2.46218e-10 0.0196498 4.66509e-06 3.67955e-05 0.00224708 6.98211e-05 5.12859e-11
