TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  31393 0.120978 -6446.35 8.04842 -4.9984e-08 -2.27552e-09 1.37207e-08 0.00665224 7.39106e-09 -9.57787 2.25609e-08 0.120893 -31.4053 0.00985088 0.0697313 0.0586178 0.00128658 0.028287 -3.98518e-06 0.000520684 3.14604e-06 -2.78007e-06 -0.00175106 0.00506982 -3.29582e-05 8.65055e-09 1.4157e-07 0.00160266 6.54161e-05 -1.91893e-06 0.470607 3.02311e-08 0.000375872 2.35373e-05 0.00667821 -1.9067e-09 -2.1105e-08 0.228383 0.00034949 8.33495e-06 0.0016499 7.92397e-07 0.00788669 39.927 1.63858e-06 -2.70985e-05 -2.47857e-10 0.0341492 -2.10082e-06 -9.24815e-06 0.00316829 7.08795e-05 -6.22632e-09
5e-05  31393 0.120978 -6446.35 8.04842 -4.9984e-08 -2.27552e-09 1.37207e-08 0.00665224 7.39106e-09 -9.57787 2.25609e-08 0.120893 -31.4053 0.00985088 0.0697313 0.0586178 0.00128658 0.028287 -3.98518e-06 0.000520684 3.14604e-06 -2.78007e-06 -0.00175106 0.00506982 -3.29582e-05 8.65055e-09 1.4157e-07 0.00160266 6.54161e-05 -1.91893e-06 0.470607 3.02311e-08 0.000375872 2.35373e-05 0.00667821 -1.9067e-09 -2.1105e-08 0.228383 0.00034949 8.33495e-06 0.0016499 7.92397e-07 0.00788669 39.927 1.63858e-06 -2.70985e-05 -2.47857e-10 0.0341492 -2.10082e-06 -9.24815e-06 0.00316829 7.08795e-05 -6.22632e-09
0.0001  31358.8 0.120978 -6446.35 8.04842 -4.9984e-08 -2.27552e-09 1.37207e-08 0.00665224 7.39106e-09 -9.57787 2.25609e-08 0.120893 -31.4053 0.00985088 0.0697313 0.0586178 0.00128658 0.028287 -3.98518e-06 0.000520684 3.14604e-06 -2.78007e-06 -0.00175106 0.00506982 -3.29582e-05 8.65055e-09 1.4157e-07 0.00160266 6.54161e-05 -1.91893e-06 0.470607 3.02311e-08 0.000375872 2.35373e-05 0.00667821 -1.9067e-09 -2.1105e-08 0.228383 0.00034949 8.33495e-06 0.0016499 7.92397e-07 0.00788669 39.927 1.63858e-06 -2.70985e-05 -2.47857e-10 0.0341492 -2.10082e-06 -9.24815e-06 0.00316829 7.08795e-05 -6.22632e-09
0.00015  31297.2 0.120978 -6446.35 8.04842 -4.9984e-08 -2.27552e-09 1.37207e-08 0.00665224 7.39106e-09 -9.57787 2.25609e-08 0.120893 -31.4053 0.00985088 0.0697313 0.0586178 0.00128658 0.028287 -3.98518e-06 0.000520684 3.14604e-06 -2.78007e-06 -0.00175106 0.00506982 -3.29582e-05 8.65055e-09 1.4157e-07 0.00160266 6.54161e-05 -1.91893e-06 0.470607 3.02311e-08 0.000375872 2.35373e-05 0.00667821 -1.9067e-09 -2.1105e-08 0.228383 0.00034949 8.33495e-06 0.0016499 7.92397e-07 0.00788669 39.927 1.63858e-06 -2.70985e-05 -2.47857e-10 0.0341492 -2.10082e-06 -9.24815e-06 0.00316829 7.08795e-05 -6.22632e-09
0.0002  31209.1 0.120978 -6446.35 8.04842 -4.9984e-08 -2.27552e-09 1.37207e-08 0.00665224 7.39106e-09 -9.57787 2.25609e-08 0.120893 -31.4053 0.00985088 0.0697313 0.0586178 0.00128658 0.028287 -3.98518e-06 0.000520684 3.14604e-06 -2.78007e-06 -0.00175106 0.00506982 -3.29582e-05 8.65055e-09 1.4157e-07 0.00160266 6.54161e-05 -1.91893e-06 0.470607 3.02311e-08 0.000375872 2.35373e-05 0.00667821 -1.9067e-09 -2.1105e-08 0.228383 0.00034949 8.33495e-06 0.0016499 7.92397e-07 0.00788669 39.927 1.63858e-06 -2.70985e-05 -2.47857e-10 0.0341492 -2.10082e-06 -9.24815e-06 0.00316829 7.08795e-05 -6.22632e-09
0.00025  31094.9 0.120978 -6446.35 8.04842 -4.9984e-08 -2.27552e-09 1.37207e-08 0.00665224 7.39106e-09 -9.57787 2.25609e-08 0.120893 -31.4053 0.00985088 0.0697313 0.0586178 0.00128658 0.028287 -3.98518e-06 0.000520684 3.14604e-06 -2.78007e-06 -0.00175106 0.00506982 -3.29582e-05 8.65055e-09 1.4157e-07 0.00160266 6.54161e-05 -1.91893e-06 0.470607 3.02311e-08 0.000375872 2.35373e-05 0.00667821 -1.9067e-09 -2.1105e-08 0.228383 0.00034949 8.33495e-06 0.0016499 7.92397e-07 0.00788669 39.927 1.63858e-06 -2.70985e-05 -2.47857e-10 0.0341492 -2.10082e-06 -9.24815e-06 0.00316829 7.08795e-05 -6.22632e-09
0.0003  30954.7 0.120978 -6446.35 8.04842 -4.9984e-08 -2.27552e-09 1.37207e-08 0.00665224 7.39106e-09 -9.57787 2.25609e-08 0.120893 -31.4053 0.00985088 0.0697313 0.0586178 0.00128658 0.028287 -3.98518e-06 0.000520684 3.14604e-06 -2.78007e-06 -0.00175106 0.00506982 -3.29582e-05 8.65055e-09 1.4157e-07 0.00160266 6.54161e-05 -1.91893e-06 0.470607 3.02311e-08 0.000375872 2.35373e-05 0.00667821 -1.9067e-09 -2.1105e-08 0.228383 0.00034949 8.33495e-06 0.0016499 7.92397e-07 0.00788669 39.927 1.63858e-06 -2.70985e-05 -2.47857e-10 0.0341492 -2.10082e-06 -9.24815e-06 0.00316829 7.08795e-05 -6.22632e-09
0.00035  30788.4 0.120978 -6446.35 8.04842 -4.9984e-08 -2.27552e-09 1.37207e-08 0.00665224 7.39106e-09 -9.57787 2.25609e-08 0.120893 -31.4053 0.00985088 0.0697313 0.0586178 0.00128658 0.028287 -3.98518e-06 0.000520684 3.14604e-06 -2.78007e-06 -0.00175106 0.00506982 -3.29582e-05 8.65055e-09 1.4157e-07 0.00160266 6.54161e-05 -1.91893e-06 0.470607 3.02311e-08 0.000375872 2.35373e-05 0.00667821 -1.9067e-09 -2.1105e-08 0.228383 0.00034949 8.33495e-06 0.0016499 7.92397e-07 0.00788669 39.927 1.63858e-06 -2.70985e-05 -2.47857e-10 0.0341492 -2.10082e-06 -9.24815e-06 0.00316829 7.08795e-05 -6.22632e-09
0.0004  30596.2 0.120978 -6446.35 8.04842 -4.9984e-08 -2.27552e-09 1.37207e-08 0.00665224 7.39106e-09 -9.57787 2.25609e-08 0.120893 -31.4053 0.00985088 0.0697313 0.0586178 0.00128658 0.028287 -3.98518e-06 0.000520684 3.14604e-06 -2.78007e-06 -0.00175106 0.00506982 -3.29582e-05 8.65055e-09 1.4157e-07 0.00160266 6.54161e-05 -1.91893e-06 0.470607 3.02311e-08 0.000375872 2.35373e-05 0.00667821 -1.9067e-09 -2.1105e-08 0.228383 0.00034949 8.33495e-06 0.0016499 7.92397e-07 0.00788669 39.927 1.63858e-06 -2.70985e-05 -2.47857e-10 0.0341492 -2.10082e-06 -9.24815e-06 0.00316829 7.08795e-05 -6.22632e-09
0.00045  30378 0.120978 -6446.35 8.04842 -4.9984e-08 -2.27552e-09 1.37207e-08 0.00665224 7.39106e-09 -9.57787 2.25609e-08 0.120893 -31.4053 0.00985088 0.0697313 0.0586178 0.00128658 0.028287 -3.98518e-06 0.000520684 3.14604e-06 -2.78007e-06 -0.00175106 0.00506982 -3.29582e-05 8.65055e-09 1.4157e-07 0.00160266 6.54161e-05 -1.91893e-06 0.470607 3.02311e-08 0.000375872 2.35373e-05 0.00667821 -1.9067e-09 -2.1105e-08 0.228383 0.00034949 8.33495e-06 0.0016499 7.92397e-07 0.00788669 39.927 1.63858e-06 -2.70985e-05 -2.47857e-10 0.0341492 -2.10082e-06 -9.24815e-06 0.00316829 7.08795e-05 -6.22632e-09
