TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00168976 47.5279 -0.127213 -1.3646e-11 -1.21652e-13 1.9569e-11 1.46524e-08 3.1722e-09 0.109736 6.13641e-11 1.41778e-07 0.373701 8.1071e-07 1.79128e-08 2.40753e-10 2.47829e-12 1.34537e-08 -5.07746e-13 2.79114e-11 4.64889e-18 1.93984e-10 9.92976e-07 1.83354e-10 4.25254e-08 1.03288e-13 1.17721e-12 7.74287e-10 3.50797e-07 1.82337e-12 2.21818e-06 1.72075e-14 3.60576e-13 4.15035e-11 2.0956e-09 2.96094e-13 1.47125e-14 5.15671e-07 3.35321e-11 -5.11657e-13 6.56577e-14 1.38497e-09 4.28581e-12 0.516557 3.52648e-11 4.03534e-07 7.31229e-14 5.20131e-07 1.23916e-09 6.74596e-09 7.32543e-08 3.4365e-09 -4.94018e-16
5e-05  293.15 0.00168976 47.5279 -0.127213 -1.3646e-11 -1.21652e-13 1.9569e-11 1.46524e-08 3.1722e-09 0.109736 6.13641e-11 1.41778e-07 0.373701 8.1071e-07 1.79128e-08 2.40753e-10 2.47829e-12 1.34537e-08 -5.07746e-13 2.79114e-11 4.64889e-18 1.93984e-10 9.92976e-07 1.83354e-10 4.25254e-08 1.03288e-13 1.17721e-12 7.74287e-10 3.50797e-07 1.82337e-12 2.21818e-06 1.72075e-14 3.60576e-13 4.15035e-11 2.0956e-09 2.96094e-13 1.47125e-14 5.15671e-07 3.35321e-11 -5.11657e-13 6.56577e-14 1.38497e-09 4.28581e-12 0.516557 3.52648e-11 4.03534e-07 7.31229e-14 5.20131e-07 1.23916e-09 6.74596e-09 7.32543e-08 3.4365e-09 -4.94018e-16
0.0001  293.15 0.00168976 47.5279 -0.127213 -1.3646e-11 -1.21652e-13 1.9569e-11 1.46524e-08 3.1722e-09 0.109736 6.13641e-11 1.41778e-07 0.373701 8.1071e-07 1.79128e-08 2.40753e-10 2.47829e-12 1.34537e-08 -5.07746e-13 2.79114e-11 4.64889e-18 1.93984e-10 9.92976e-07 1.83354e-10 4.25254e-08 1.03288e-13 1.17721e-12 7.74287e-10 3.50797e-07 1.82337e-12 2.21818e-06 1.72075e-14 3.60576e-13 4.15035e-11 2.0956e-09 2.96094e-13 1.47125e-14 5.15671e-07 3.35321e-11 -5.11657e-13 6.56577e-14 1.38497e-09 4.28581e-12 0.516557 3.52648e-11 4.03534e-07 7.31229e-14 5.20131e-07 1.23916e-09 6.74596e-09 7.32543e-08 3.4365e-09 -4.94018e-16
0.00015  293.15 0.00168976 47.5279 -0.127213 -1.3646e-11 -1.21652e-13 1.9569e-11 1.46524e-08 3.1722e-09 0.109736 6.13641e-11 1.41778e-07 0.373701 8.1071e-07 1.79128e-08 2.40753e-10 2.47829e-12 1.34537e-08 -5.07746e-13 2.79114e-11 4.64889e-18 1.93984e-10 9.92976e-07 1.83354e-10 4.25254e-08 1.03288e-13 1.17721e-12 7.74287e-10 3.50797e-07 1.82337e-12 2.21818e-06 1.72075e-14 3.60576e-13 4.15035e-11 2.0956e-09 2.96094e-13 1.47125e-14 5.15671e-07 3.35321e-11 -5.11657e-13 6.56577e-14 1.38497e-09 4.28581e-12 0.516557 3.52648e-11 4.03534e-07 7.31229e-14 5.20131e-07 1.23916e-09 6.74596e-09 7.32543e-08 3.4365e-09 -4.94018e-16
0.0002  293.15 0.00168976 47.5279 -0.127213 -1.3646e-11 -1.21652e-13 1.9569e-11 1.46524e-08 3.1722e-09 0.109736 6.13641e-11 1.41778e-07 0.373701 8.1071e-07 1.79128e-08 2.40753e-10 2.47829e-12 1.34537e-08 -5.07746e-13 2.79114e-11 4.64889e-18 1.93984e-10 9.92976e-07 1.83354e-10 4.25254e-08 1.03288e-13 1.17721e-12 7.74287e-10 3.50797e-07 1.82337e-12 2.21818e-06 1.72075e-14 3.60576e-13 4.15035e-11 2.0956e-09 2.96094e-13 1.47125e-14 5.15671e-07 3.35321e-11 -5.11657e-13 6.56577e-14 1.38497e-09 4.28581e-12 0.516557 3.52648e-11 4.03534e-07 7.31229e-14 5.20131e-07 1.23916e-09 6.74596e-09 7.32543e-08 3.4365e-09 -4.94018e-16
0.00025  293.15 0.00168976 47.5279 -0.127213 -1.3646e-11 -1.21652e-13 1.9569e-11 1.46524e-08 3.1722e-09 0.109736 6.13641e-11 1.41778e-07 0.373701 8.1071e-07 1.79128e-08 2.40753e-10 2.47829e-12 1.34537e-08 -5.07746e-13 2.79114e-11 4.64889e-18 1.93984e-10 9.92976e-07 1.83354e-10 4.25254e-08 1.03288e-13 1.17721e-12 7.74287e-10 3.50797e-07 1.82337e-12 2.21818e-06 1.72075e-14 3.60576e-13 4.15035e-11 2.0956e-09 2.96094e-13 1.47125e-14 5.15671e-07 3.35321e-11 -5.11657e-13 6.56577e-14 1.38497e-09 4.28581e-12 0.516557 3.52648e-11 4.03534e-07 7.31229e-14 5.20131e-07 1.23916e-09 6.74596e-09 7.32543e-08 3.4365e-09 -4.94018e-16
0.0003  293.15 0.00168976 47.5279 -0.127213 -1.3646e-11 -1.21652e-13 1.9569e-11 1.46524e-08 3.1722e-09 0.109736 6.13641e-11 1.41778e-07 0.373701 8.1071e-07 1.79128e-08 2.40753e-10 2.47829e-12 1.34537e-08 -5.07746e-13 2.79114e-11 4.64889e-18 1.93984e-10 9.92976e-07 1.83354e-10 4.25254e-08 1.03288e-13 1.17721e-12 7.74287e-10 3.50797e-07 1.82337e-12 2.21818e-06 1.72075e-14 3.60576e-13 4.15035e-11 2.0956e-09 2.96094e-13 1.47125e-14 5.15671e-07 3.35321e-11 -5.11657e-13 6.56577e-14 1.38497e-09 4.28581e-12 0.516557 3.52648e-11 4.03534e-07 7.31229e-14 5.20131e-07 1.23916e-09 6.74596e-09 7.32543e-08 3.4365e-09 -4.94018e-16
0.00035  293.15 0.00168976 47.5279 -0.127213 -1.3646e-11 -1.21652e-13 1.9569e-11 1.46524e-08 3.1722e-09 0.109736 6.13641e-11 1.41778e-07 0.373701 8.1071e-07 1.79128e-08 2.40753e-10 2.47829e-12 1.34537e-08 -5.07746e-13 2.79114e-11 4.64889e-18 1.93984e-10 9.92976e-07 1.83354e-10 4.25254e-08 1.03288e-13 1.17721e-12 7.74287e-10 3.50797e-07 1.82337e-12 2.21818e-06 1.72075e-14 3.60576e-13 4.15035e-11 2.0956e-09 2.96094e-13 1.47125e-14 5.15671e-07 3.35321e-11 -5.11657e-13 6.56577e-14 1.38497e-09 4.28581e-12 0.516557 3.52648e-11 4.03534e-07 7.31229e-14 5.20131e-07 1.23916e-09 6.74596e-09 7.32543e-08 3.4365e-09 -4.94018e-16
0.0004  293.15 0.00168976 47.5279 -0.127213 -1.3646e-11 -1.21652e-13 1.9569e-11 1.46524e-08 3.1722e-09 0.109736 6.13641e-11 1.41778e-07 0.373701 8.1071e-07 1.79128e-08 2.40753e-10 2.47829e-12 1.34537e-08 -5.07746e-13 2.79114e-11 4.64889e-18 1.93984e-10 9.92976e-07 1.83354e-10 4.25254e-08 1.03288e-13 1.17721e-12 7.74287e-10 3.50797e-07 1.82337e-12 2.21818e-06 1.72075e-14 3.60576e-13 4.15035e-11 2.0956e-09 2.96094e-13 1.47125e-14 5.15671e-07 3.35321e-11 -5.11657e-13 6.56577e-14 1.38497e-09 4.28581e-12 0.516557 3.52648e-11 4.03534e-07 7.31229e-14 5.20131e-07 1.23916e-09 6.74596e-09 7.32543e-08 3.4365e-09 -4.94018e-16
0.00045  293.15 0.00168976 47.5279 -0.127213 -1.3646e-11 -1.21652e-13 1.9569e-11 1.46524e-08 3.1722e-09 0.109736 6.13641e-11 1.41778e-07 0.373701 8.1071e-07 1.79128e-08 2.40753e-10 2.47829e-12 1.34537e-08 -5.07746e-13 2.79114e-11 4.64889e-18 1.93984e-10 9.92976e-07 1.83354e-10 4.25254e-08 1.03288e-13 1.17721e-12 7.74287e-10 3.50797e-07 1.82337e-12 2.21818e-06 1.72075e-14 3.60576e-13 4.15035e-11 2.0956e-09 2.96094e-13 1.47125e-14 5.15671e-07 3.35321e-11 -5.11657e-13 6.56577e-14 1.38497e-09 4.28581e-12 0.516557 3.52648e-11 4.03534e-07 7.31229e-14 5.20131e-07 1.23916e-09 6.74596e-09 7.32543e-08 3.4365e-09 -4.94018e-16
