TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  313.727 0.0021144 4.47047 -0.0149827 -2.16358e-17 -8.29757e-18 1.27643e-11 1.18928e-05 9.7915e-14 0.0577708 1.76839e-11 0.000966116 0.208607 4.75103e-06 0.000548263 0.000379028 1.3235e-05 9.38194e-05 8.63734e-14 3.67341e-07 2.44318e-14 5.49556e-10 1.54762e-06 1.2602e-05 2.46855e-11 5.12483e-18 -4.69391e-19 1.47168e-06 2.83127e-08 5.17316e-12 0.00091921 5.91815e-14 9.75402e-07 1.53886e-09 2.6129e-05 2.07853e-14 2.05823e-13 0.000457999 3.47781e-09 1.50539e-09 1.17949e-06 4.32488e-09 6.72158e-05 0.728549 2.21197e-11 7.39384e-06 4.73077e-13 0.00134688 2.67642e-07 7.05493e-06 0.000181641 2.42389e-05 4.0542e-12
0.0007  313.727 0.0021144 4.47047 -0.0149827 -2.16358e-17 -8.29757e-18 1.27643e-11 1.18928e-05 9.7915e-14 0.0577708 1.76839e-11 0.000966116 0.208607 4.75103e-06 0.000548263 0.000379028 1.3235e-05 9.38194e-05 8.63734e-14 3.67341e-07 2.44318e-14 5.49556e-10 1.54762e-06 1.2602e-05 2.46855e-11 5.12483e-18 -4.69391e-19 1.47168e-06 2.83127e-08 5.17316e-12 0.00091921 5.91815e-14 9.75402e-07 1.53886e-09 2.6129e-05 2.07853e-14 2.05823e-13 0.000457999 3.47781e-09 1.50539e-09 1.17949e-06 4.32488e-09 6.72158e-05 0.728549 2.21197e-11 7.39384e-06 4.73077e-13 0.00134688 2.67642e-07 7.05493e-06 0.000181641 2.42389e-05 4.0542e-12
0.0014  313.777 0.0021144 4.47047 -0.0149827 -2.16358e-17 -8.29757e-18 1.27643e-11 1.18928e-05 9.7915e-14 0.0577708 1.76839e-11 0.000966116 0.208607 4.75103e-06 0.000548263 0.000379028 1.3235e-05 9.38194e-05 8.63734e-14 3.67341e-07 2.44318e-14 5.49556e-10 1.54762e-06 1.2602e-05 2.46855e-11 5.12483e-18 -4.69391e-19 1.47168e-06 2.83127e-08 5.17316e-12 0.00091921 5.91815e-14 9.75402e-07 1.53886e-09 2.6129e-05 2.07853e-14 2.05823e-13 0.000457999 3.47781e-09 1.50539e-09 1.17949e-06 4.32488e-09 6.72158e-05 0.728549 2.21197e-11 7.39384e-06 4.73077e-13 0.00134688 2.67642e-07 7.05493e-06 0.000181641 2.42389e-05 4.0542e-12
0.0021  313.866 0.0021144 4.47047 -0.0149827 -2.16358e-17 -8.29757e-18 1.27643e-11 1.18928e-05 9.7915e-14 0.0577708 1.76839e-11 0.000966116 0.208607 4.75103e-06 0.000548263 0.000379028 1.3235e-05 9.38194e-05 8.63734e-14 3.67341e-07 2.44318e-14 5.49556e-10 1.54762e-06 1.2602e-05 2.46855e-11 5.12483e-18 -4.69391e-19 1.47168e-06 2.83127e-08 5.17316e-12 0.00091921 5.91815e-14 9.75402e-07 1.53886e-09 2.6129e-05 2.07853e-14 2.05823e-13 0.000457999 3.47781e-09 1.50539e-09 1.17949e-06 4.32488e-09 6.72158e-05 0.728549 2.21197e-11 7.39384e-06 4.73077e-13 0.00134688 2.67642e-07 7.05493e-06 0.000181641 2.42389e-05 4.0542e-12
0.0028  313.994 0.0021144 4.47047 -0.0149827 -2.16358e-17 -8.29757e-18 1.27643e-11 1.18928e-05 9.7915e-14 0.0577708 1.76839e-11 0.000966116 0.208607 4.75103e-06 0.000548263 0.000379028 1.3235e-05 9.38194e-05 8.63734e-14 3.67341e-07 2.44318e-14 5.49556e-10 1.54762e-06 1.2602e-05 2.46855e-11 5.12483e-18 -4.69391e-19 1.47168e-06 2.83127e-08 5.17316e-12 0.00091921 5.91815e-14 9.75402e-07 1.53886e-09 2.6129e-05 2.07853e-14 2.05823e-13 0.000457999 3.47781e-09 1.50539e-09 1.17949e-06 4.32488e-09 6.72158e-05 0.728549 2.21197e-11 7.39384e-06 4.73077e-13 0.00134688 2.67642e-07 7.05493e-06 0.000181641 2.42389e-05 4.0542e-12
0.0035  314.16 0.0021144 4.47047 -0.0149827 -2.16358e-17 -8.29757e-18 1.27643e-11 1.18928e-05 9.7915e-14 0.0577708 1.76839e-11 0.000966116 0.208607 4.75103e-06 0.000548263 0.000379028 1.3235e-05 9.38194e-05 8.63734e-14 3.67341e-07 2.44318e-14 5.49556e-10 1.54762e-06 1.2602e-05 2.46855e-11 5.12483e-18 -4.69391e-19 1.47168e-06 2.83127e-08 5.17316e-12 0.00091921 5.91815e-14 9.75402e-07 1.53886e-09 2.6129e-05 2.07853e-14 2.05823e-13 0.000457999 3.47781e-09 1.50539e-09 1.17949e-06 4.32488e-09 6.72158e-05 0.728549 2.21197e-11 7.39384e-06 4.73077e-13 0.00134688 2.67642e-07 7.05493e-06 0.000181641 2.42389e-05 4.0542e-12
0.0042  314.363 0.0021144 4.47047 -0.0149827 -2.16358e-17 -8.29757e-18 1.27643e-11 1.18928e-05 9.7915e-14 0.0577708 1.76839e-11 0.000966116 0.208607 4.75103e-06 0.000548263 0.000379028 1.3235e-05 9.38194e-05 8.63734e-14 3.67341e-07 2.44318e-14 5.49556e-10 1.54762e-06 1.2602e-05 2.46855e-11 5.12483e-18 -4.69391e-19 1.47168e-06 2.83127e-08 5.17316e-12 0.00091921 5.91815e-14 9.75402e-07 1.53886e-09 2.6129e-05 2.07853e-14 2.05823e-13 0.000457999 3.47781e-09 1.50539e-09 1.17949e-06 4.32488e-09 6.72158e-05 0.728549 2.21197e-11 7.39384e-06 4.73077e-13 0.00134688 2.67642e-07 7.05493e-06 0.000181641 2.42389e-05 4.0542e-12
0.0049  314.603 0.0021144 4.47047 -0.0149827 -2.16358e-17 -8.29757e-18 1.27643e-11 1.18928e-05 9.7915e-14 0.0577708 1.76839e-11 0.000966116 0.208607 4.75103e-06 0.000548263 0.000379028 1.3235e-05 9.38194e-05 8.63734e-14 3.67341e-07 2.44318e-14 5.49556e-10 1.54762e-06 1.2602e-05 2.46855e-11 5.12483e-18 -4.69391e-19 1.47168e-06 2.83127e-08 5.17316e-12 0.00091921 5.91815e-14 9.75402e-07 1.53886e-09 2.6129e-05 2.07853e-14 2.05823e-13 0.000457999 3.47781e-09 1.50539e-09 1.17949e-06 4.32488e-09 6.72158e-05 0.728549 2.21197e-11 7.39384e-06 4.73077e-13 0.00134688 2.67642e-07 7.05493e-06 0.000181641 2.42389e-05 4.0542e-12
0.0056  314.879 0.0021144 4.47047 -0.0149827 -2.16358e-17 -8.29757e-18 1.27643e-11 1.18928e-05 9.7915e-14 0.0577708 1.76839e-11 0.000966116 0.208607 4.75103e-06 0.000548263 0.000379028 1.3235e-05 9.38194e-05 8.63734e-14 3.67341e-07 2.44318e-14 5.49556e-10 1.54762e-06 1.2602e-05 2.46855e-11 5.12483e-18 -4.69391e-19 1.47168e-06 2.83127e-08 5.17316e-12 0.00091921 5.91815e-14 9.75402e-07 1.53886e-09 2.6129e-05 2.07853e-14 2.05823e-13 0.000457999 3.47781e-09 1.50539e-09 1.17949e-06 4.32488e-09 6.72158e-05 0.728549 2.21197e-11 7.39384e-06 4.73077e-13 0.00134688 2.67642e-07 7.05493e-06 0.000181641 2.42389e-05 4.0542e-12
0.0063  315.192 0.0021144 4.47047 -0.0149827 -2.16358e-17 -8.29757e-18 1.27643e-11 1.18928e-05 9.7915e-14 0.0577708 1.76839e-11 0.000966116 0.208607 4.75103e-06 0.000548263 0.000379028 1.3235e-05 9.38194e-05 8.63734e-14 3.67341e-07 2.44318e-14 5.49556e-10 1.54762e-06 1.2602e-05 2.46855e-11 5.12483e-18 -4.69391e-19 1.47168e-06 2.83127e-08 5.17316e-12 0.00091921 5.91815e-14 9.75402e-07 1.53886e-09 2.6129e-05 2.07853e-14 2.05823e-13 0.000457999 3.47781e-09 1.50539e-09 1.17949e-06 4.32488e-09 6.72158e-05 0.728549 2.21197e-11 7.39384e-06 4.73077e-13 0.00134688 2.67642e-07 7.05493e-06 0.000181641 2.42389e-05 4.0542e-12
