TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1237.82 0.0100358 49255.9 -186.586 -3.11171e-07 6.76224e-09 3.29356e-07 0.0171494 3.76127e-07 -2.31122 3.24172e-06 0.559403 -4.11377 0.0184873 0.000366355 0.706 0.072787 0.0674328 -1.15541e-08 0.00236374 1.6618e-08 0.000286442 0.00289991 0.0285493 0.000581259 5.28987e-08 1.53568e-07 0.0111169 0.00468865 -1.19912e-08 0.620056 1.1307e-07 0.00587497 0.0001717 0.0248765 8.33027e-08 5.88822e-08 0.203503 0.00234015 3.96291e-05 0.00975515 8.49051e-06 0.0516327 4.02583 7.9416e-06 0.00219849 -6.48764e-09 0.00761175 -2.63968e-06 -2.28889e-05 -0.000689517 -7.31668e-05 -1.68475e-07
5e-05  1237.82 0.0100358 49255.9 -186.586 -3.11171e-07 6.76224e-09 3.29356e-07 0.0171494 3.76127e-07 -2.31122 3.24172e-06 0.559403 -4.11377 0.0184873 0.000366355 0.706 0.072787 0.0674328 -1.15541e-08 0.00236374 1.6618e-08 0.000286442 0.00289991 0.0285493 0.000581259 5.28987e-08 1.53568e-07 0.0111169 0.00468865 -1.19912e-08 0.620056 1.1307e-07 0.00587497 0.0001717 0.0248765 8.33027e-08 5.88822e-08 0.203503 0.00234015 3.96291e-05 0.00975515 8.49051e-06 0.0516327 4.02583 7.9416e-06 0.00219849 -6.48764e-09 0.00761175 -2.63968e-06 -2.28889e-05 -0.000689517 -7.31668e-05 -1.68475e-07
0.0001  1235.74 0.0100358 49255.9 -186.586 -3.11171e-07 6.76224e-09 3.29356e-07 0.0171494 3.76127e-07 -2.31122 3.24172e-06 0.559403 -4.11377 0.0184873 0.000366355 0.706 0.072787 0.0674328 -1.15541e-08 0.00236374 1.6618e-08 0.000286442 0.00289991 0.0285493 0.000581259 5.28987e-08 1.53568e-07 0.0111169 0.00468865 -1.19912e-08 0.620056 1.1307e-07 0.00587497 0.0001717 0.0248765 8.33027e-08 5.88822e-08 0.203503 0.00234015 3.96291e-05 0.00975515 8.49051e-06 0.0516327 4.02583 7.9416e-06 0.00219849 -6.48764e-09 0.00761175 -2.63968e-06 -2.28889e-05 -0.000689517 -7.31668e-05 -1.68475e-07
0.00015  1231.97 0.0100358 49255.9 -186.586 -3.11171e-07 6.76224e-09 3.29356e-07 0.0171494 3.76127e-07 -2.31122 3.24172e-06 0.559403 -4.11377 0.0184873 0.000366355 0.706 0.072787 0.0674328 -1.15541e-08 0.00236374 1.6618e-08 0.000286442 0.00289991 0.0285493 0.000581259 5.28987e-08 1.53568e-07 0.0111169 0.00468865 -1.19912e-08 0.620056 1.1307e-07 0.00587497 0.0001717 0.0248765 8.33027e-08 5.88822e-08 0.203503 0.00234015 3.96291e-05 0.00975515 8.49051e-06 0.0516327 4.02583 7.9416e-06 0.00219849 -6.48764e-09 0.00761175 -2.63968e-06 -2.28889e-05 -0.000689517 -7.31668e-05 -1.68475e-07
0.0002  1226.58 0.0100358 49255.9 -186.586 -3.11171e-07 6.76224e-09 3.29356e-07 0.0171494 3.76127e-07 -2.31122 3.24172e-06 0.559403 -4.11377 0.0184873 0.000366355 0.706 0.072787 0.0674328 -1.15541e-08 0.00236374 1.6618e-08 0.000286442 0.00289991 0.0285493 0.000581259 5.28987e-08 1.53568e-07 0.0111169 0.00468865 -1.19912e-08 0.620056 1.1307e-07 0.00587497 0.0001717 0.0248765 8.33027e-08 5.88822e-08 0.203503 0.00234015 3.96291e-05 0.00975515 8.49051e-06 0.0516327 4.02583 7.9416e-06 0.00219849 -6.48764e-09 0.00761175 -2.63968e-06 -2.28889e-05 -0.000689517 -7.31668e-05 -1.68475e-07
0.00025  1219.55 0.0100358 49255.9 -186.586 -3.11171e-07 6.76224e-09 3.29356e-07 0.0171494 3.76127e-07 -2.31122 3.24172e-06 0.559403 -4.11377 0.0184873 0.000366355 0.706 0.072787 0.0674328 -1.15541e-08 0.00236374 1.6618e-08 0.000286442 0.00289991 0.0285493 0.000581259 5.28987e-08 1.53568e-07 0.0111169 0.00468865 -1.19912e-08 0.620056 1.1307e-07 0.00587497 0.0001717 0.0248765 8.33027e-08 5.88822e-08 0.203503 0.00234015 3.96291e-05 0.00975515 8.49051e-06 0.0516327 4.02583 7.9416e-06 0.00219849 -6.48764e-09 0.00761175 -2.63968e-06 -2.28889e-05 -0.000689517 -7.31668e-05 -1.68475e-07
0.0003  1210.86 0.0100358 49255.9 -186.586 -3.11171e-07 6.76224e-09 3.29356e-07 0.0171494 3.76127e-07 -2.31122 3.24172e-06 0.559403 -4.11377 0.0184873 0.000366355 0.706 0.072787 0.0674328 -1.15541e-08 0.00236374 1.6618e-08 0.000286442 0.00289991 0.0285493 0.000581259 5.28987e-08 1.53568e-07 0.0111169 0.00468865 -1.19912e-08 0.620056 1.1307e-07 0.00587497 0.0001717 0.0248765 8.33027e-08 5.88822e-08 0.203503 0.00234015 3.96291e-05 0.00975515 8.49051e-06 0.0516327 4.02583 7.9416e-06 0.00219849 -6.48764e-09 0.00761175 -2.63968e-06 -2.28889e-05 -0.000689517 -7.31668e-05 -1.68475e-07
0.00035  1200.45 0.0100358 49255.9 -186.586 -3.11171e-07 6.76224e-09 3.29356e-07 0.0171494 3.76127e-07 -2.31122 3.24172e-06 0.559403 -4.11377 0.0184873 0.000366355 0.706 0.072787 0.0674328 -1.15541e-08 0.00236374 1.6618e-08 0.000286442 0.00289991 0.0285493 0.000581259 5.28987e-08 1.53568e-07 0.0111169 0.00468865 -1.19912e-08 0.620056 1.1307e-07 0.00587497 0.0001717 0.0248765 8.33027e-08 5.88822e-08 0.203503 0.00234015 3.96291e-05 0.00975515 8.49051e-06 0.0516327 4.02583 7.9416e-06 0.00219849 -6.48764e-09 0.00761175 -2.63968e-06 -2.28889e-05 -0.000689517 -7.31668e-05 -1.68475e-07
0.0004  1188.23 0.0100358 49255.9 -186.586 -3.11171e-07 6.76224e-09 3.29356e-07 0.0171494 3.76127e-07 -2.31122 3.24172e-06 0.559403 -4.11377 0.0184873 0.000366355 0.706 0.072787 0.0674328 -1.15541e-08 0.00236374 1.6618e-08 0.000286442 0.00289991 0.0285493 0.000581259 5.28987e-08 1.53568e-07 0.0111169 0.00468865 -1.19912e-08 0.620056 1.1307e-07 0.00587497 0.0001717 0.0248765 8.33027e-08 5.88822e-08 0.203503 0.00234015 3.96291e-05 0.00975515 8.49051e-06 0.0516327 4.02583 7.9416e-06 0.00219849 -6.48764e-09 0.00761175 -2.63968e-06 -2.28889e-05 -0.000689517 -7.31668e-05 -1.68475e-07
0.00045  1174.11 0.0100358 49255.9 -186.586 -3.11171e-07 6.76224e-09 3.29356e-07 0.0171494 3.76127e-07 -2.31122 3.24172e-06 0.559403 -4.11377 0.0184873 0.000366355 0.706 0.072787 0.0674328 -1.15541e-08 0.00236374 1.6618e-08 0.000286442 0.00289991 0.0285493 0.000581259 5.28987e-08 1.53568e-07 0.0111169 0.00468865 -1.19912e-08 0.620056 1.1307e-07 0.00587497 0.0001717 0.0248765 8.33027e-08 5.88822e-08 0.203503 0.00234015 3.96291e-05 0.00975515 8.49051e-06 0.0516327 4.02583 7.9416e-06 0.00219849 -6.48764e-09 0.00761175 -2.63968e-06 -2.28889e-05 -0.000689517 -7.31668e-05 -1.68475e-07
