TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  29772.8 0.0110745 -171532 614.019 1.95746e-06 1.65624e-07 -2.76284e-07 0.00780527 1.065e-07 -1.92549 7.09098e-07 0.136132 -3.09524 0.0144063 0.0757746 0.067388 0.00158406 0.0317471 -2.48494e-06 0.00059354 8.30986e-06 9.17673e-06 -0.00129746 0.00580389 -5.15253e-05 1.41976e-07 1.29052e-07 0.0018731 -3.54299e-07 -3.02584e-06 0.519131 -3.35182e-07 0.000435865 2.63607e-05 0.00775361 -1.02994e-07 -6.41702e-08 0.250072 0.000395967 1.00232e-05 0.00195812 4.80776e-07 0.00938998 3.90266 2.72746e-06 -0.00184704 -2.022e-09 -0.0119719 -7.78737e-06 -5.93489e-05 -0.00142497 3.32652e-05 2.0474e-08
5e-05  29772.8 0.0110745 -171532 614.019 1.95746e-06 1.65624e-07 -2.76284e-07 0.00780527 1.065e-07 -1.92549 7.09098e-07 0.136132 -3.09524 0.0144063 0.0757746 0.067388 0.00158406 0.0317471 -2.48494e-06 0.00059354 8.30986e-06 9.17673e-06 -0.00129746 0.00580389 -5.15253e-05 1.41976e-07 1.29052e-07 0.0018731 -3.54299e-07 -3.02584e-06 0.519131 -3.35182e-07 0.000435865 2.63607e-05 0.00775361 -1.02994e-07 -6.41702e-08 0.250072 0.000395967 1.00232e-05 0.00195812 4.80776e-07 0.00938998 3.90266 2.72746e-06 -0.00184704 -2.022e-09 -0.0119719 -7.78737e-06 -5.93489e-05 -0.00142497 3.32652e-05 2.0474e-08
0.0001  29738.7 0.0110745 -171532 614.019 1.95746e-06 1.65624e-07 -2.76284e-07 0.00780527 1.065e-07 -1.92549 7.09098e-07 0.136132 -3.09524 0.0144063 0.0757746 0.067388 0.00158406 0.0317471 -2.48494e-06 0.00059354 8.30986e-06 9.17673e-06 -0.00129746 0.00580389 -5.15253e-05 1.41976e-07 1.29052e-07 0.0018731 -3.54299e-07 -3.02584e-06 0.519131 -3.35182e-07 0.000435865 2.63607e-05 0.00775361 -1.02994e-07 -6.41702e-08 0.250072 0.000395967 1.00232e-05 0.00195812 4.80776e-07 0.00938998 3.90266 2.72746e-06 -0.00184704 -2.022e-09 -0.0119719 -7.78737e-06 -5.93489e-05 -0.00142497 3.32652e-05 2.0474e-08
0.00015  29677.3 0.0110745 -171532 614.019 1.95746e-06 1.65624e-07 -2.76284e-07 0.00780527 1.065e-07 -1.92549 7.09098e-07 0.136132 -3.09524 0.0144063 0.0757746 0.067388 0.00158406 0.0317471 -2.48494e-06 0.00059354 8.30986e-06 9.17673e-06 -0.00129746 0.00580389 -5.15253e-05 1.41976e-07 1.29052e-07 0.0018731 -3.54299e-07 -3.02584e-06 0.519131 -3.35182e-07 0.000435865 2.63607e-05 0.00775361 -1.02994e-07 -6.41702e-08 0.250072 0.000395967 1.00232e-05 0.00195812 4.80776e-07 0.00938998 3.90266 2.72746e-06 -0.00184704 -2.022e-09 -0.0119719 -7.78737e-06 -5.93489e-05 -0.00142497 3.32652e-05 2.0474e-08
0.0002  29589.6 0.0110745 -171532 614.019 1.95746e-06 1.65624e-07 -2.76284e-07 0.00780527 1.065e-07 -1.92549 7.09098e-07 0.136132 -3.09524 0.0144063 0.0757746 0.067388 0.00158406 0.0317471 -2.48494e-06 0.00059354 8.30986e-06 9.17673e-06 -0.00129746 0.00580389 -5.15253e-05 1.41976e-07 1.29052e-07 0.0018731 -3.54299e-07 -3.02584e-06 0.519131 -3.35182e-07 0.000435865 2.63607e-05 0.00775361 -1.02994e-07 -6.41702e-08 0.250072 0.000395967 1.00232e-05 0.00195812 4.80776e-07 0.00938998 3.90266 2.72746e-06 -0.00184704 -2.022e-09 -0.0119719 -7.78737e-06 -5.93489e-05 -0.00142497 3.32652e-05 2.0474e-08
0.00025  29475.9 0.0110745 -171532 614.019 1.95746e-06 1.65624e-07 -2.76284e-07 0.00780527 1.065e-07 -1.92549 7.09098e-07 0.136132 -3.09524 0.0144063 0.0757746 0.067388 0.00158406 0.0317471 -2.48494e-06 0.00059354 8.30986e-06 9.17673e-06 -0.00129746 0.00580389 -5.15253e-05 1.41976e-07 1.29052e-07 0.0018731 -3.54299e-07 -3.02584e-06 0.519131 -3.35182e-07 0.000435865 2.63607e-05 0.00775361 -1.02994e-07 -6.41702e-08 0.250072 0.000395967 1.00232e-05 0.00195812 4.80776e-07 0.00938998 3.90266 2.72746e-06 -0.00184704 -2.022e-09 -0.0119719 -7.78737e-06 -5.93489e-05 -0.00142497 3.32652e-05 2.0474e-08
0.0003  29336.4 0.0110745 -171532 614.019 1.95746e-06 1.65624e-07 -2.76284e-07 0.00780527 1.065e-07 -1.92549 7.09098e-07 0.136132 -3.09524 0.0144063 0.0757746 0.067388 0.00158406 0.0317471 -2.48494e-06 0.00059354 8.30986e-06 9.17673e-06 -0.00129746 0.00580389 -5.15253e-05 1.41976e-07 1.29052e-07 0.0018731 -3.54299e-07 -3.02584e-06 0.519131 -3.35182e-07 0.000435865 2.63607e-05 0.00775361 -1.02994e-07 -6.41702e-08 0.250072 0.000395967 1.00232e-05 0.00195812 4.80776e-07 0.00938998 3.90266 2.72746e-06 -0.00184704 -2.022e-09 -0.0119719 -7.78737e-06 -5.93489e-05 -0.00142497 3.32652e-05 2.0474e-08
0.00035  29171.2 0.0110745 -171532 614.019 1.95746e-06 1.65624e-07 -2.76284e-07 0.00780527 1.065e-07 -1.92549 7.09098e-07 0.136132 -3.09524 0.0144063 0.0757746 0.067388 0.00158406 0.0317471 -2.48494e-06 0.00059354 8.30986e-06 9.17673e-06 -0.00129746 0.00580389 -5.15253e-05 1.41976e-07 1.29052e-07 0.0018731 -3.54299e-07 -3.02584e-06 0.519131 -3.35182e-07 0.000435865 2.63607e-05 0.00775361 -1.02994e-07 -6.41702e-08 0.250072 0.000395967 1.00232e-05 0.00195812 4.80776e-07 0.00938998 3.90266 2.72746e-06 -0.00184704 -2.022e-09 -0.0119719 -7.78737e-06 -5.93489e-05 -0.00142497 3.32652e-05 2.0474e-08
0.0004  28980.2 0.0110745 -171532 614.019 1.95746e-06 1.65624e-07 -2.76284e-07 0.00780527 1.065e-07 -1.92549 7.09098e-07 0.136132 -3.09524 0.0144063 0.0757746 0.067388 0.00158406 0.0317471 -2.48494e-06 0.00059354 8.30986e-06 9.17673e-06 -0.00129746 0.00580389 -5.15253e-05 1.41976e-07 1.29052e-07 0.0018731 -3.54299e-07 -3.02584e-06 0.519131 -3.35182e-07 0.000435865 2.63607e-05 0.00775361 -1.02994e-07 -6.41702e-08 0.250072 0.000395967 1.00232e-05 0.00195812 4.80776e-07 0.00938998 3.90266 2.72746e-06 -0.00184704 -2.022e-09 -0.0119719 -7.78737e-06 -5.93489e-05 -0.00142497 3.32652e-05 2.0474e-08
0.00045  28763.7 0.0110745 -171532 614.019 1.95746e-06 1.65624e-07 -2.76284e-07 0.00780527 1.065e-07 -1.92549 7.09098e-07 0.136132 -3.09524 0.0144063 0.0757746 0.067388 0.00158406 0.0317471 -2.48494e-06 0.00059354 8.30986e-06 9.17673e-06 -0.00129746 0.00580389 -5.15253e-05 1.41976e-07 1.29052e-07 0.0018731 -3.54299e-07 -3.02584e-06 0.519131 -3.35182e-07 0.000435865 2.63607e-05 0.00775361 -1.02994e-07 -6.41702e-08 0.250072 0.000395967 1.00232e-05 0.00195812 4.80776e-07 0.00938998 3.90266 2.72746e-06 -0.00184704 -2.022e-09 -0.0119719 -7.78737e-06 -5.93489e-05 -0.00142497 3.32652e-05 2.0474e-08
