TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.151 0.00185893 54.7526 -0.161265 -1.39833e-13 2.64167e-15 9.52092e-12 7.47329e-08 1.03046e-09 0.0863778 6.78357e-11 6.91239e-07 0.297759 3.35975e-06 2.54943e-07 7.05692e-09 6.24149e-12 1.27794e-07 4.50988e-14 5.17076e-10 1.83342e-17 3.13821e-09 3.12207e-06 5.66649e-09 9.78298e-08 -1.25191e-17 -6.89827e-15 1.81345e-08 5.85317e-07 5.96658e-13 9.50953e-06 1.85931e-15 1.16985e-11 4.83225e-10 6.73872e-09 8.12141e-17 4.33199e-15 3.03055e-06 1.32949e-09 7.29654e-12 9.62955e-12 1.17564e-09 2.272e-11 0.61584 5.06129e-11 3.81794e-07 3.89853e-14 1.75042e-06 1.27939e-09 9.22126e-09 2.26168e-07 9.49413e-09 9.49187e-16
5e-05  293.151 0.00185893 54.7526 -0.161265 -1.39833e-13 2.64167e-15 9.52092e-12 7.47329e-08 1.03046e-09 0.0863778 6.78357e-11 6.91239e-07 0.297759 3.35975e-06 2.54943e-07 7.05692e-09 6.24149e-12 1.27794e-07 4.50988e-14 5.17076e-10 1.83342e-17 3.13821e-09 3.12207e-06 5.66649e-09 9.78298e-08 -1.25191e-17 -6.89827e-15 1.81345e-08 5.85317e-07 5.96658e-13 9.50953e-06 1.85931e-15 1.16985e-11 4.83225e-10 6.73872e-09 8.12141e-17 4.33199e-15 3.03055e-06 1.32949e-09 7.29654e-12 9.62955e-12 1.17564e-09 2.272e-11 0.61584 5.06129e-11 3.81794e-07 3.89853e-14 1.75042e-06 1.27939e-09 9.22126e-09 2.26168e-07 9.49413e-09 9.49187e-16
0.0001  293.151 0.00185893 54.7526 -0.161265 -1.39833e-13 2.64167e-15 9.52092e-12 7.47329e-08 1.03046e-09 0.0863778 6.78357e-11 6.91239e-07 0.297759 3.35975e-06 2.54943e-07 7.05692e-09 6.24149e-12 1.27794e-07 4.50988e-14 5.17076e-10 1.83342e-17 3.13821e-09 3.12207e-06 5.66649e-09 9.78298e-08 -1.25191e-17 -6.89827e-15 1.81345e-08 5.85317e-07 5.96658e-13 9.50953e-06 1.85931e-15 1.16985e-11 4.83225e-10 6.73872e-09 8.12141e-17 4.33199e-15 3.03055e-06 1.32949e-09 7.29654e-12 9.62955e-12 1.17564e-09 2.272e-11 0.61584 5.06129e-11 3.81794e-07 3.89853e-14 1.75042e-06 1.27939e-09 9.22126e-09 2.26168e-07 9.49413e-09 9.49187e-16
0.00015  293.151 0.00185893 54.7526 -0.161265 -1.39833e-13 2.64167e-15 9.52092e-12 7.47329e-08 1.03046e-09 0.0863778 6.78357e-11 6.91239e-07 0.297759 3.35975e-06 2.54943e-07 7.05692e-09 6.24149e-12 1.27794e-07 4.50988e-14 5.17076e-10 1.83342e-17 3.13821e-09 3.12207e-06 5.66649e-09 9.78298e-08 -1.25191e-17 -6.89827e-15 1.81345e-08 5.85317e-07 5.96658e-13 9.50953e-06 1.85931e-15 1.16985e-11 4.83225e-10 6.73872e-09 8.12141e-17 4.33199e-15 3.03055e-06 1.32949e-09 7.29654e-12 9.62955e-12 1.17564e-09 2.272e-11 0.61584 5.06129e-11 3.81794e-07 3.89853e-14 1.75042e-06 1.27939e-09 9.22126e-09 2.26168e-07 9.49413e-09 9.49187e-16
0.0002  293.151 0.00185893 54.7526 -0.161265 -1.39833e-13 2.64167e-15 9.52092e-12 7.47329e-08 1.03046e-09 0.0863778 6.78357e-11 6.91239e-07 0.297759 3.35975e-06 2.54943e-07 7.05692e-09 6.24149e-12 1.27794e-07 4.50988e-14 5.17076e-10 1.83342e-17 3.13821e-09 3.12207e-06 5.66649e-09 9.78298e-08 -1.25191e-17 -6.89827e-15 1.81345e-08 5.85317e-07 5.96658e-13 9.50953e-06 1.85931e-15 1.16985e-11 4.83225e-10 6.73872e-09 8.12141e-17 4.33199e-15 3.03055e-06 1.32949e-09 7.29654e-12 9.62955e-12 1.17564e-09 2.272e-11 0.61584 5.06129e-11 3.81794e-07 3.89853e-14 1.75042e-06 1.27939e-09 9.22126e-09 2.26168e-07 9.49413e-09 9.49187e-16
0.00025  293.151 0.00185893 54.7526 -0.161265 -1.39833e-13 2.64167e-15 9.52092e-12 7.47329e-08 1.03046e-09 0.0863778 6.78357e-11 6.91239e-07 0.297759 3.35975e-06 2.54943e-07 7.05692e-09 6.24149e-12 1.27794e-07 4.50988e-14 5.17076e-10 1.83342e-17 3.13821e-09 3.12207e-06 5.66649e-09 9.78298e-08 -1.25191e-17 -6.89827e-15 1.81345e-08 5.85317e-07 5.96658e-13 9.50953e-06 1.85931e-15 1.16985e-11 4.83225e-10 6.73872e-09 8.12141e-17 4.33199e-15 3.03055e-06 1.32949e-09 7.29654e-12 9.62955e-12 1.17564e-09 2.272e-11 0.61584 5.06129e-11 3.81794e-07 3.89853e-14 1.75042e-06 1.27939e-09 9.22126e-09 2.26168e-07 9.49413e-09 9.49187e-16
0.0003  293.152 0.00185893 54.7526 -0.161265 -1.39833e-13 2.64167e-15 9.52092e-12 7.47329e-08 1.03046e-09 0.0863778 6.78357e-11 6.91239e-07 0.297759 3.35975e-06 2.54943e-07 7.05692e-09 6.24149e-12 1.27794e-07 4.50988e-14 5.17076e-10 1.83342e-17 3.13821e-09 3.12207e-06 5.66649e-09 9.78298e-08 -1.25191e-17 -6.89827e-15 1.81345e-08 5.85317e-07 5.96658e-13 9.50953e-06 1.85931e-15 1.16985e-11 4.83225e-10 6.73872e-09 8.12141e-17 4.33199e-15 3.03055e-06 1.32949e-09 7.29654e-12 9.62955e-12 1.17564e-09 2.272e-11 0.61584 5.06129e-11 3.81794e-07 3.89853e-14 1.75042e-06 1.27939e-09 9.22126e-09 2.26168e-07 9.49413e-09 9.49187e-16
0.00035  293.152 0.00185893 54.7526 -0.161265 -1.39833e-13 2.64167e-15 9.52092e-12 7.47329e-08 1.03046e-09 0.0863778 6.78357e-11 6.91239e-07 0.297759 3.35975e-06 2.54943e-07 7.05692e-09 6.24149e-12 1.27794e-07 4.50988e-14 5.17076e-10 1.83342e-17 3.13821e-09 3.12207e-06 5.66649e-09 9.78298e-08 -1.25191e-17 -6.89827e-15 1.81345e-08 5.85317e-07 5.96658e-13 9.50953e-06 1.85931e-15 1.16985e-11 4.83225e-10 6.73872e-09 8.12141e-17 4.33199e-15 3.03055e-06 1.32949e-09 7.29654e-12 9.62955e-12 1.17564e-09 2.272e-11 0.61584 5.06129e-11 3.81794e-07 3.89853e-14 1.75042e-06 1.27939e-09 9.22126e-09 2.26168e-07 9.49413e-09 9.49187e-16
0.0004  293.153 0.00185893 54.7526 -0.161265 -1.39833e-13 2.64167e-15 9.52092e-12 7.47329e-08 1.03046e-09 0.0863778 6.78357e-11 6.91239e-07 0.297759 3.35975e-06 2.54943e-07 7.05692e-09 6.24149e-12 1.27794e-07 4.50988e-14 5.17076e-10 1.83342e-17 3.13821e-09 3.12207e-06 5.66649e-09 9.78298e-08 -1.25191e-17 -6.89827e-15 1.81345e-08 5.85317e-07 5.96658e-13 9.50953e-06 1.85931e-15 1.16985e-11 4.83225e-10 6.73872e-09 8.12141e-17 4.33199e-15 3.03055e-06 1.32949e-09 7.29654e-12 9.62955e-12 1.17564e-09 2.272e-11 0.61584 5.06129e-11 3.81794e-07 3.89853e-14 1.75042e-06 1.27939e-09 9.22126e-09 2.26168e-07 9.49413e-09 9.49187e-16
0.00045  293.155 0.00185893 54.7526 -0.161265 -1.39833e-13 2.64167e-15 9.52092e-12 7.47329e-08 1.03046e-09 0.0863778 6.78357e-11 6.91239e-07 0.297759 3.35975e-06 2.54943e-07 7.05692e-09 6.24149e-12 1.27794e-07 4.50988e-14 5.17076e-10 1.83342e-17 3.13821e-09 3.12207e-06 5.66649e-09 9.78298e-08 -1.25191e-17 -6.89827e-15 1.81345e-08 5.85317e-07 5.96658e-13 9.50953e-06 1.85931e-15 1.16985e-11 4.83225e-10 6.73872e-09 8.12141e-17 4.33199e-15 3.03055e-06 1.32949e-09 7.29654e-12 9.62955e-12 1.17564e-09 2.272e-11 0.61584 5.06129e-11 3.81794e-07 3.89853e-14 1.75042e-06 1.27939e-09 9.22126e-09 2.26168e-07 9.49413e-09 9.49187e-16
