TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  338.834 0.00230338 84.3333 -0.307995 3.59933e-15 -4.11617e-16 1.11952e-10 9.03847e-06 3.66434e-11 0.044524 1.1892e-09 0.000150416 0.15958 4.46909e-05 9.43845e-05 7.22462e-05 1.89218e-06 3.97035e-05 3.42754e-12 6.6347e-07 5.14257e-13 7.73092e-08 2.59013e-06 6.82252e-06 6.34754e-08 -8.88275e-16 5.13098e-15 2.90272e-06 1.99833e-06 2.76769e-11 0.000659927 2.58413e-12 4.67565e-07 3.40183e-08 8.00379e-06 6.66419e-13 1.62604e-12 0.000321965 7.92997e-07 1.45999e-08 1.98443e-06 2.84834e-09 9.55458e-06 0.794388 1.97523e-09 2.59985e-06 5.68097e-13 6.71524e-05 6.48213e-09 6.01645e-08 6.99364e-06 1.95284e-07 7.25719e-13
5e-05  338.834 0.00230338 84.3333 -0.307995 3.59933e-15 -4.11617e-16 1.11952e-10 9.03847e-06 3.66434e-11 0.044524 1.1892e-09 0.000150416 0.15958 4.46909e-05 9.43845e-05 7.22462e-05 1.89218e-06 3.97035e-05 3.42754e-12 6.6347e-07 5.14257e-13 7.73092e-08 2.59013e-06 6.82252e-06 6.34754e-08 -8.88275e-16 5.13098e-15 2.90272e-06 1.99833e-06 2.76769e-11 0.000659927 2.58413e-12 4.67565e-07 3.40183e-08 8.00379e-06 6.66419e-13 1.62604e-12 0.000321965 7.92997e-07 1.45999e-08 1.98443e-06 2.84834e-09 9.55458e-06 0.794388 1.97523e-09 2.59985e-06 5.68097e-13 6.71524e-05 6.48213e-09 6.01645e-08 6.99364e-06 1.95284e-07 7.25719e-13
0.0001  338.859 0.00230338 84.3333 -0.307995 3.59933e-15 -4.11617e-16 1.11952e-10 9.03847e-06 3.66434e-11 0.044524 1.1892e-09 0.000150416 0.15958 4.46909e-05 9.43845e-05 7.22462e-05 1.89218e-06 3.97035e-05 3.42754e-12 6.6347e-07 5.14257e-13 7.73092e-08 2.59013e-06 6.82252e-06 6.34754e-08 -8.88275e-16 5.13098e-15 2.90272e-06 1.99833e-06 2.76769e-11 0.000659927 2.58413e-12 4.67565e-07 3.40183e-08 8.00379e-06 6.66419e-13 1.62604e-12 0.000321965 7.92997e-07 1.45999e-08 1.98443e-06 2.84834e-09 9.55458e-06 0.794388 1.97523e-09 2.59985e-06 5.68097e-13 6.71524e-05 6.48213e-09 6.01645e-08 6.99364e-06 1.95284e-07 7.25719e-13
0.00015  338.904 0.00230338 84.3333 -0.307995 3.59933e-15 -4.11617e-16 1.11952e-10 9.03847e-06 3.66434e-11 0.044524 1.1892e-09 0.000150416 0.15958 4.46909e-05 9.43845e-05 7.22462e-05 1.89218e-06 3.97035e-05 3.42754e-12 6.6347e-07 5.14257e-13 7.73092e-08 2.59013e-06 6.82252e-06 6.34754e-08 -8.88275e-16 5.13098e-15 2.90272e-06 1.99833e-06 2.76769e-11 0.000659927 2.58413e-12 4.67565e-07 3.40183e-08 8.00379e-06 6.66419e-13 1.62604e-12 0.000321965 7.92997e-07 1.45999e-08 1.98443e-06 2.84834e-09 9.55458e-06 0.794388 1.97523e-09 2.59985e-06 5.68097e-13 6.71524e-05 6.48213e-09 6.01645e-08 6.99364e-06 1.95284e-07 7.25719e-13
0.0002  338.969 0.00230338 84.3333 -0.307995 3.59933e-15 -4.11617e-16 1.11952e-10 9.03847e-06 3.66434e-11 0.044524 1.1892e-09 0.000150416 0.15958 4.46909e-05 9.43845e-05 7.22462e-05 1.89218e-06 3.97035e-05 3.42754e-12 6.6347e-07 5.14257e-13 7.73092e-08 2.59013e-06 6.82252e-06 6.34754e-08 -8.88275e-16 5.13098e-15 2.90272e-06 1.99833e-06 2.76769e-11 0.000659927 2.58413e-12 4.67565e-07 3.40183e-08 8.00379e-06 6.66419e-13 1.62604e-12 0.000321965 7.92997e-07 1.45999e-08 1.98443e-06 2.84834e-09 9.55458e-06 0.794388 1.97523e-09 2.59985e-06 5.68097e-13 6.71524e-05 6.48213e-09 6.01645e-08 6.99364e-06 1.95284e-07 7.25719e-13
0.00025  339.051 0.00230338 84.3333 -0.307995 3.59933e-15 -4.11617e-16 1.11952e-10 9.03847e-06 3.66434e-11 0.044524 1.1892e-09 0.000150416 0.15958 4.46909e-05 9.43845e-05 7.22462e-05 1.89218e-06 3.97035e-05 3.42754e-12 6.6347e-07 5.14257e-13 7.73092e-08 2.59013e-06 6.82252e-06 6.34754e-08 -8.88275e-16 5.13098e-15 2.90272e-06 1.99833e-06 2.76769e-11 0.000659927 2.58413e-12 4.67565e-07 3.40183e-08 8.00379e-06 6.66419e-13 1.62604e-12 0.000321965 7.92997e-07 1.45999e-08 1.98443e-06 2.84834e-09 9.55458e-06 0.794388 1.97523e-09 2.59985e-06 5.68097e-13 6.71524e-05 6.48213e-09 6.01645e-08 6.99364e-06 1.95284e-07 7.25719e-13
0.0003  339.153 0.00230338 84.3333 -0.307995 3.59933e-15 -4.11617e-16 1.11952e-10 9.03847e-06 3.66434e-11 0.044524 1.1892e-09 0.000150416 0.15958 4.46909e-05 9.43845e-05 7.22462e-05 1.89218e-06 3.97035e-05 3.42754e-12 6.6347e-07 5.14257e-13 7.73092e-08 2.59013e-06 6.82252e-06 6.34754e-08 -8.88275e-16 5.13098e-15 2.90272e-06 1.99833e-06 2.76769e-11 0.000659927 2.58413e-12 4.67565e-07 3.40183e-08 8.00379e-06 6.66419e-13 1.62604e-12 0.000321965 7.92997e-07 1.45999e-08 1.98443e-06 2.84834e-09 9.55458e-06 0.794388 1.97523e-09 2.59985e-06 5.68097e-13 6.71524e-05 6.48213e-09 6.01645e-08 6.99364e-06 1.95284e-07 7.25719e-13
0.00035  339.273 0.00230338 84.3333 -0.307995 3.59933e-15 -4.11617e-16 1.11952e-10 9.03847e-06 3.66434e-11 0.044524 1.1892e-09 0.000150416 0.15958 4.46909e-05 9.43845e-05 7.22462e-05 1.89218e-06 3.97035e-05 3.42754e-12 6.6347e-07 5.14257e-13 7.73092e-08 2.59013e-06 6.82252e-06 6.34754e-08 -8.88275e-16 5.13098e-15 2.90272e-06 1.99833e-06 2.76769e-11 0.000659927 2.58413e-12 4.67565e-07 3.40183e-08 8.00379e-06 6.66419e-13 1.62604e-12 0.000321965 7.92997e-07 1.45999e-08 1.98443e-06 2.84834e-09 9.55458e-06 0.794388 1.97523e-09 2.59985e-06 5.68097e-13 6.71524e-05 6.48213e-09 6.01645e-08 6.99364e-06 1.95284e-07 7.25719e-13
0.0004  339.411 0.00230338 84.3333 -0.307995 3.59933e-15 -4.11617e-16 1.11952e-10 9.03847e-06 3.66434e-11 0.044524 1.1892e-09 0.000150416 0.15958 4.46909e-05 9.43845e-05 7.22462e-05 1.89218e-06 3.97035e-05 3.42754e-12 6.6347e-07 5.14257e-13 7.73092e-08 2.59013e-06 6.82252e-06 6.34754e-08 -8.88275e-16 5.13098e-15 2.90272e-06 1.99833e-06 2.76769e-11 0.000659927 2.58413e-12 4.67565e-07 3.40183e-08 8.00379e-06 6.66419e-13 1.62604e-12 0.000321965 7.92997e-07 1.45999e-08 1.98443e-06 2.84834e-09 9.55458e-06 0.794388 1.97523e-09 2.59985e-06 5.68097e-13 6.71524e-05 6.48213e-09 6.01645e-08 6.99364e-06 1.95284e-07 7.25719e-13
0.00045  339.566 0.00230338 84.3333 -0.307995 3.59933e-15 -4.11617e-16 1.11952e-10 9.03847e-06 3.66434e-11 0.044524 1.1892e-09 0.000150416 0.15958 4.46909e-05 9.43845e-05 7.22462e-05 1.89218e-06 3.97035e-05 3.42754e-12 6.6347e-07 5.14257e-13 7.73092e-08 2.59013e-06 6.82252e-06 6.34754e-08 -8.88275e-16 5.13098e-15 2.90272e-06 1.99833e-06 2.76769e-11 0.000659927 2.58413e-12 4.67565e-07 3.40183e-08 8.00379e-06 6.66419e-13 1.62604e-12 0.000321965 7.92997e-07 1.45999e-08 1.98443e-06 2.84834e-09 9.55458e-06 0.794388 1.97523e-09 2.59985e-06 5.68097e-13 6.71524e-05 6.48213e-09 6.01645e-08 6.99364e-06 1.95284e-07 7.25719e-13
