TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2490.04 0.0638692 238041 -900.096 -2.10396e-08 -5.00801e-10 2.26737e-07 0.00850915 7.14023e-08 -3.23178 2.74085e-06 0.359462 -17.9349 0.0122721 0.0127955 0.447944 0.0497118 0.0897226 1.04326e-08 0.00263393 -6.07081e-09 0.000196576 0.00315058 0.0149431 0.000193427 -3.99246e-07 -1.89226e-06 0.0099347 0.00313478 -1.20431e-06 0.656607 -3.38559e-08 0.00425114 0.000130585 0.0317029 1.07022e-08 1.98083e-07 0.399873 0.00186927 6.81087e-05 0.0113409 5.13691e-06 0.0550407 18.9985 -1.13887e-05 -0.000116133 -1.77288e-09 -0.0100811 -4.46468e-06 -5.4229e-05 -0.00371704 -4.32949e-07 5.40919e-08
5e-05  2490.04 0.0638692 238041 -900.096 -2.10396e-08 -5.00801e-10 2.26737e-07 0.00850915 7.14023e-08 -3.23178 2.74085e-06 0.359462 -17.9349 0.0122721 0.0127955 0.447944 0.0497118 0.0897226 1.04326e-08 0.00263393 -6.07081e-09 0.000196576 0.00315058 0.0149431 0.000193427 -3.99246e-07 -1.89226e-06 0.0099347 0.00313478 -1.20431e-06 0.656607 -3.38559e-08 0.00425114 0.000130585 0.0317029 1.07022e-08 1.98083e-07 0.399873 0.00186927 6.81087e-05 0.0113409 5.13691e-06 0.0550407 18.9985 -1.13887e-05 -0.000116133 -1.77288e-09 -0.0100811 -4.46468e-06 -5.4229e-05 -0.00371704 -4.32949e-07 5.40919e-08
0.0001  2484.36 0.0638692 238041 -900.096 -2.10396e-08 -5.00801e-10 2.26737e-07 0.00850915 7.14023e-08 -3.23178 2.74085e-06 0.359462 -17.9349 0.0122721 0.0127955 0.447944 0.0497118 0.0897226 1.04326e-08 0.00263393 -6.07081e-09 0.000196576 0.00315058 0.0149431 0.000193427 -3.99246e-07 -1.89226e-06 0.0099347 0.00313478 -1.20431e-06 0.656607 -3.38559e-08 0.00425114 0.000130585 0.0317029 1.07022e-08 1.98083e-07 0.399873 0.00186927 6.81087e-05 0.0113409 5.13691e-06 0.0550407 18.9985 -1.13887e-05 -0.000116133 -1.77288e-09 -0.0100811 -4.46468e-06 -5.4229e-05 -0.00371704 -4.32949e-07 5.40919e-08
0.00015  2474.14 0.0638692 238041 -900.096 -2.10396e-08 -5.00801e-10 2.26737e-07 0.00850915 7.14023e-08 -3.23178 2.74085e-06 0.359462 -17.9349 0.0122721 0.0127955 0.447944 0.0497118 0.0897226 1.04326e-08 0.00263393 -6.07081e-09 0.000196576 0.00315058 0.0149431 0.000193427 -3.99246e-07 -1.89226e-06 0.0099347 0.00313478 -1.20431e-06 0.656607 -3.38559e-08 0.00425114 0.000130585 0.0317029 1.07022e-08 1.98083e-07 0.399873 0.00186927 6.81087e-05 0.0113409 5.13691e-06 0.0550407 18.9985 -1.13887e-05 -0.000116133 -1.77288e-09 -0.0100811 -4.46468e-06 -5.4229e-05 -0.00371704 -4.32949e-07 5.40919e-08
0.0002  2459.59 0.0638692 238041 -900.096 -2.10396e-08 -5.00801e-10 2.26737e-07 0.00850915 7.14023e-08 -3.23178 2.74085e-06 0.359462 -17.9349 0.0122721 0.0127955 0.447944 0.0497118 0.0897226 1.04326e-08 0.00263393 -6.07081e-09 0.000196576 0.00315058 0.0149431 0.000193427 -3.99246e-07 -1.89226e-06 0.0099347 0.00313478 -1.20431e-06 0.656607 -3.38559e-08 0.00425114 0.000130585 0.0317029 1.07022e-08 1.98083e-07 0.399873 0.00186927 6.81087e-05 0.0113409 5.13691e-06 0.0550407 18.9985 -1.13887e-05 -0.000116133 -1.77288e-09 -0.0100811 -4.46468e-06 -5.4229e-05 -0.00371704 -4.32949e-07 5.40919e-08
0.00025  2440.8 0.0638692 238041 -900.096 -2.10396e-08 -5.00801e-10 2.26737e-07 0.00850915 7.14023e-08 -3.23178 2.74085e-06 0.359462 -17.9349 0.0122721 0.0127955 0.447944 0.0497118 0.0897226 1.04326e-08 0.00263393 -6.07081e-09 0.000196576 0.00315058 0.0149431 0.000193427 -3.99246e-07 -1.89226e-06 0.0099347 0.00313478 -1.20431e-06 0.656607 -3.38559e-08 0.00425114 0.000130585 0.0317029 1.07022e-08 1.98083e-07 0.399873 0.00186927 6.81087e-05 0.0113409 5.13691e-06 0.0550407 18.9985 -1.13887e-05 -0.000116133 -1.77288e-09 -0.0100811 -4.46468e-06 -5.4229e-05 -0.00371704 -4.32949e-07 5.40919e-08
0.0003  2417.86 0.0638692 238041 -900.096 -2.10396e-08 -5.00801e-10 2.26737e-07 0.00850915 7.14023e-08 -3.23178 2.74085e-06 0.359462 -17.9349 0.0122721 0.0127955 0.447944 0.0497118 0.0897226 1.04326e-08 0.00263393 -6.07081e-09 0.000196576 0.00315058 0.0149431 0.000193427 -3.99246e-07 -1.89226e-06 0.0099347 0.00313478 -1.20431e-06 0.656607 -3.38559e-08 0.00425114 0.000130585 0.0317029 1.07022e-08 1.98083e-07 0.399873 0.00186927 6.81087e-05 0.0113409 5.13691e-06 0.0550407 18.9985 -1.13887e-05 -0.000116133 -1.77288e-09 -0.0100811 -4.46468e-06 -5.4229e-05 -0.00371704 -4.32949e-07 5.40919e-08
0.00035  2390.86 0.0638692 238041 -900.096 -2.10396e-08 -5.00801e-10 2.26737e-07 0.00850915 7.14023e-08 -3.23178 2.74085e-06 0.359462 -17.9349 0.0122721 0.0127955 0.447944 0.0497118 0.0897226 1.04326e-08 0.00263393 -6.07081e-09 0.000196576 0.00315058 0.0149431 0.000193427 -3.99246e-07 -1.89226e-06 0.0099347 0.00313478 -1.20431e-06 0.656607 -3.38559e-08 0.00425114 0.000130585 0.0317029 1.07022e-08 1.98083e-07 0.399873 0.00186927 6.81087e-05 0.0113409 5.13691e-06 0.0550407 18.9985 -1.13887e-05 -0.000116133 -1.77288e-09 -0.0100811 -4.46468e-06 -5.4229e-05 -0.00371704 -4.32949e-07 5.40919e-08
0.0004  2359.88 0.0638692 238041 -900.096 -2.10396e-08 -5.00801e-10 2.26737e-07 0.00850915 7.14023e-08 -3.23178 2.74085e-06 0.359462 -17.9349 0.0122721 0.0127955 0.447944 0.0497118 0.0897226 1.04326e-08 0.00263393 -6.07081e-09 0.000196576 0.00315058 0.0149431 0.000193427 -3.99246e-07 -1.89226e-06 0.0099347 0.00313478 -1.20431e-06 0.656607 -3.38559e-08 0.00425114 0.000130585 0.0317029 1.07022e-08 1.98083e-07 0.399873 0.00186927 6.81087e-05 0.0113409 5.13691e-06 0.0550407 18.9985 -1.13887e-05 -0.000116133 -1.77288e-09 -0.0100811 -4.46468e-06 -5.4229e-05 -0.00371704 -4.32949e-07 5.40919e-08
0.00045  2325.01 0.0638692 238041 -900.096 -2.10396e-08 -5.00801e-10 2.26737e-07 0.00850915 7.14023e-08 -3.23178 2.74085e-06 0.359462 -17.9349 0.0122721 0.0127955 0.447944 0.0497118 0.0897226 1.04326e-08 0.00263393 -6.07081e-09 0.000196576 0.00315058 0.0149431 0.000193427 -3.99246e-07 -1.89226e-06 0.0099347 0.00313478 -1.20431e-06 0.656607 -3.38559e-08 0.00425114 0.000130585 0.0317029 1.07022e-08 1.98083e-07 0.399873 0.00186927 6.81087e-05 0.0113409 5.13691e-06 0.0550407 18.9985 -1.13887e-05 -0.000116133 -1.77288e-09 -0.0100811 -4.46468e-06 -5.4229e-05 -0.00371704 -4.32949e-07 5.40919e-08
