TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.190991 0.00143751 4.99052 -0.013302 -1.68081e-15 1.23835e-16 6.82274e-17 2.53654e-17 -1.29112e-15 -0.453176 -9.02985e-17 -3.81509e-16 -1.44341 -1.94269e-19 -1.94719e-19 1.05824e-14 9.68823e-16 -1.69008e-15 5.40678e-15 -2.11239e-19 -2.10185e-19 -2.10185e-19 -2.18311e-19 -3.33827e-15 1.70436e-15 -1.57767e-15 1.67517e-15 -2.14398e-19 -2.38382e-19 -2.13707e-19 -1.98761e-19 3.06618e-18 -2.02008e-19 -2.21857e-19 -2.21409e-19 -1.31812e-16 -2.32732e-19 -2.19861e-19 -2.21224e-19 5.37037e-16 -2.22407e-19 -2.55332e-19 5.68435e-14 1.89659 7.67723e-18 -2.98404e-19 -2.98404e-19 -2.85365e-19 -2.11047e-15 -3.05423e-19 -2.93362e-19 -2.54374e-19 -2.57066e-19
0.0007  0.190991 0.00143751 4.99052 -0.013302 -1.68081e-15 1.23835e-16 6.82274e-17 2.53654e-17 -1.29112e-15 -0.453176 -9.02985e-17 -3.81509e-16 -1.44341 -1.94269e-19 -1.94719e-19 1.05824e-14 9.68823e-16 -1.69008e-15 5.40678e-15 -2.11239e-19 -2.10185e-19 -2.10185e-19 -2.18311e-19 -3.33827e-15 1.70436e-15 -1.57767e-15 1.67517e-15 -2.14398e-19 -2.38382e-19 -2.13707e-19 -1.98761e-19 3.06618e-18 -2.02008e-19 -2.21857e-19 -2.21409e-19 -1.31812e-16 -2.32732e-19 -2.19861e-19 -2.21224e-19 5.37037e-16 -2.22407e-19 -2.55332e-19 5.68435e-14 1.89659 7.67723e-18 -2.98404e-19 -2.98404e-19 -2.85365e-19 -2.11047e-15 -3.05423e-19 -2.93362e-19 -2.54374e-19 -2.57066e-19
0.0014  0.204741 0.00143751 4.99052 -0.013302 -1.68081e-15 1.23835e-16 6.82274e-17 2.53654e-17 -1.29112e-15 -0.453176 -9.02985e-17 -3.81509e-16 -1.44341 -1.94269e-19 -1.94719e-19 1.05824e-14 9.68823e-16 -1.69008e-15 5.40678e-15 -2.11239e-19 -2.10185e-19 -2.10185e-19 -2.18311e-19 -3.33827e-15 1.70436e-15 -1.57767e-15 1.67517e-15 -2.14398e-19 -2.38382e-19 -2.13707e-19 -1.98761e-19 3.06618e-18 -2.02008e-19 -2.21857e-19 -2.21409e-19 -1.31812e-16 -2.32732e-19 -2.19861e-19 -2.21224e-19 5.37037e-16 -2.22407e-19 -2.55332e-19 5.68435e-14 1.89659 7.67723e-18 -2.98404e-19 -2.98404e-19 -2.85365e-19 -2.11047e-15 -3.05423e-19 -2.93362e-19 -2.54374e-19 -2.57066e-19
0.0021  0.230588 0.00143751 4.99052 -0.013302 -1.68081e-15 1.23835e-16 6.82274e-17 2.53654e-17 -1.29112e-15 -0.453176 -9.02985e-17 -3.81509e-16 -1.44341 -1.94269e-19 -1.94719e-19 1.05824e-14 9.68823e-16 -1.69008e-15 5.40678e-15 -2.11239e-19 -2.10185e-19 -2.10185e-19 -2.18311e-19 -3.33827e-15 1.70436e-15 -1.57767e-15 1.67517e-15 -2.14398e-19 -2.38382e-19 -2.13707e-19 -1.98761e-19 3.06618e-18 -2.02008e-19 -2.21857e-19 -2.21409e-19 -1.31812e-16 -2.32732e-19 -2.19861e-19 -2.21224e-19 5.37037e-16 -2.22407e-19 -2.55332e-19 5.68435e-14 1.89659 7.67723e-18 -2.98404e-19 -2.98404e-19 -2.85365e-19 -2.11047e-15 -3.05423e-19 -2.93362e-19 -2.54374e-19 -2.57066e-19
0.0028  0.270096 0.00143751 4.99052 -0.013302 -1.68081e-15 1.23835e-16 6.82274e-17 2.53654e-17 -1.29112e-15 -0.453176 -9.02985e-17 -3.81509e-16 -1.44341 -1.94269e-19 -1.94719e-19 1.05824e-14 9.68823e-16 -1.69008e-15 5.40678e-15 -2.11239e-19 -2.10185e-19 -2.10185e-19 -2.18311e-19 -3.33827e-15 1.70436e-15 -1.57767e-15 1.67517e-15 -2.14398e-19 -2.38382e-19 -2.13707e-19 -1.98761e-19 3.06618e-18 -2.02008e-19 -2.21857e-19 -2.21409e-19 -1.31812e-16 -2.32732e-19 -2.19861e-19 -2.21224e-19 5.37037e-16 -2.22407e-19 -2.55332e-19 5.68435e-14 1.89659 7.67723e-18 -2.98404e-19 -2.98404e-19 -2.85365e-19 -2.11047e-15 -3.05423e-19 -2.93362e-19 -2.54374e-19 -2.57066e-19
0.0035  0.326042 0.00143751 4.99052 -0.013302 -1.68081e-15 1.23835e-16 6.82274e-17 2.53654e-17 -1.29112e-15 -0.453176 -9.02985e-17 -3.81509e-16 -1.44341 -1.94269e-19 -1.94719e-19 1.05824e-14 9.68823e-16 -1.69008e-15 5.40678e-15 -2.11239e-19 -2.10185e-19 -2.10185e-19 -2.18311e-19 -3.33827e-15 1.70436e-15 -1.57767e-15 1.67517e-15 -2.14398e-19 -2.38382e-19 -2.13707e-19 -1.98761e-19 3.06618e-18 -2.02008e-19 -2.21857e-19 -2.21409e-19 -1.31812e-16 -2.32732e-19 -2.19861e-19 -2.21224e-19 5.37037e-16 -2.22407e-19 -2.55332e-19 5.68435e-14 1.89659 7.67723e-18 -2.98404e-19 -2.98404e-19 -2.85365e-19 -2.11047e-15 -3.05423e-19 -2.93362e-19 -2.54374e-19 -2.57066e-19
0.0042  0.402386 0.00143751 4.99052 -0.013302 -1.68081e-15 1.23835e-16 6.82274e-17 2.53654e-17 -1.29112e-15 -0.453176 -9.02985e-17 -3.81509e-16 -1.44341 -1.94269e-19 -1.94719e-19 1.05824e-14 9.68823e-16 -1.69008e-15 5.40678e-15 -2.11239e-19 -2.10185e-19 -2.10185e-19 -2.18311e-19 -3.33827e-15 1.70436e-15 -1.57767e-15 1.67517e-15 -2.14398e-19 -2.38382e-19 -2.13707e-19 -1.98761e-19 3.06618e-18 -2.02008e-19 -2.21857e-19 -2.21409e-19 -1.31812e-16 -2.32732e-19 -2.19861e-19 -2.21224e-19 5.37037e-16 -2.22407e-19 -2.55332e-19 5.68435e-14 1.89659 7.67723e-18 -2.98404e-19 -2.98404e-19 -2.85365e-19 -2.11047e-15 -3.05423e-19 -2.93362e-19 -2.54374e-19 -2.57066e-19
0.0049  0.504427 0.00143751 4.99052 -0.013302 -1.68081e-15 1.23835e-16 6.82274e-17 2.53654e-17 -1.29112e-15 -0.453176 -9.02985e-17 -3.81509e-16 -1.44341 -1.94269e-19 -1.94719e-19 1.05824e-14 9.68823e-16 -1.69008e-15 5.40678e-15 -2.11239e-19 -2.10185e-19 -2.10185e-19 -2.18311e-19 -3.33827e-15 1.70436e-15 -1.57767e-15 1.67517e-15 -2.14398e-19 -2.38382e-19 -2.13707e-19 -1.98761e-19 3.06618e-18 -2.02008e-19 -2.21857e-19 -2.21409e-19 -1.31812e-16 -2.32732e-19 -2.19861e-19 -2.21224e-19 5.37037e-16 -2.22407e-19 -2.55332e-19 5.68435e-14 1.89659 7.67723e-18 -2.98404e-19 -2.98404e-19 -2.85365e-19 -2.11047e-15 -3.05423e-19 -2.93362e-19 -2.54374e-19 -2.57066e-19
0.0056  0.639038 0.00143751 4.99052 -0.013302 -1.68081e-15 1.23835e-16 6.82274e-17 2.53654e-17 -1.29112e-15 -0.453176 -9.02985e-17 -3.81509e-16 -1.44341 -1.94269e-19 -1.94719e-19 1.05824e-14 9.68823e-16 -1.69008e-15 5.40678e-15 -2.11239e-19 -2.10185e-19 -2.10185e-19 -2.18311e-19 -3.33827e-15 1.70436e-15 -1.57767e-15 1.67517e-15 -2.14398e-19 -2.38382e-19 -2.13707e-19 -1.98761e-19 3.06618e-18 -2.02008e-19 -2.21857e-19 -2.21409e-19 -1.31812e-16 -2.32732e-19 -2.19861e-19 -2.21224e-19 5.37037e-16 -2.22407e-19 -2.55332e-19 5.68435e-14 1.89659 7.67723e-18 -2.98404e-19 -2.98404e-19 -2.85365e-19 -2.11047e-15 -3.05423e-19 -2.93362e-19 -2.54374e-19 -2.57066e-19
0.0063  0.814966 0.00143751 4.99052 -0.013302 -1.68081e-15 1.23835e-16 6.82274e-17 2.53654e-17 -1.29112e-15 -0.453176 -9.02985e-17 -3.81509e-16 -1.44341 -1.94269e-19 -1.94719e-19 1.05824e-14 9.68823e-16 -1.69008e-15 5.40678e-15 -2.11239e-19 -2.10185e-19 -2.10185e-19 -2.18311e-19 -3.33827e-15 1.70436e-15 -1.57767e-15 1.67517e-15 -2.14398e-19 -2.38382e-19 -2.13707e-19 -1.98761e-19 3.06618e-18 -2.02008e-19 -2.21857e-19 -2.21409e-19 -1.31812e-16 -2.32732e-19 -2.19861e-19 -2.21224e-19 5.37037e-16 -2.22407e-19 -2.55332e-19 5.68435e-14 1.89659 7.67723e-18 -2.98404e-19 -2.98404e-19 -2.85365e-19 -2.11047e-15 -3.05423e-19 -2.93362e-19 -2.54374e-19 -2.57066e-19
