TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.316 0.00150109 1.34916 -0.00320698 7.63988e-19 -4.65451e-19 -1.28354e-19 8.40482e-20 2.1691e-19 0.145206 7.75161e-20 -2.16017e-20 0.487819 6.24309e-20 6.23518e-20 3.0389e-19 8.99606e-19 2.848e-19 -1.54884e-18 5.93416e-20 5.95148e-20 5.95148e-20 5.81289e-20 3.31647e-19 -5.71057e-19 4.31545e-19 3.6697e-19 5.87463e-20 5.45809e-20 5.8866e-20 6.15973e-20 5.34021e-20 6.09887e-20 5.74688e-20 5.7545e-20 3.74758e-19 6.43955e-20 5.78206e-20 5.75705e-20 5.43555e-20 5.7353e-20 4.81615e-20 1.56508e-18 0.366975 4.61114e-20 4.42324e-20 4.42324e-20 4.64468e-20 5.19521e-20 4.30349e-20 4.50867e-20 5.17723e-20 5.13139e-20
0.0007  295.316 0.00150109 1.34916 -0.00320698 7.63988e-19 -4.65451e-19 -1.28354e-19 8.40482e-20 2.1691e-19 0.145206 7.75161e-20 -2.16017e-20 0.487819 6.24309e-20 6.23518e-20 3.0389e-19 8.99606e-19 2.848e-19 -1.54884e-18 5.93416e-20 5.95148e-20 5.95148e-20 5.81289e-20 3.31647e-19 -5.71057e-19 4.31545e-19 3.6697e-19 5.87463e-20 5.45809e-20 5.8866e-20 6.15973e-20 5.34021e-20 6.09887e-20 5.74688e-20 5.7545e-20 3.74758e-19 6.43955e-20 5.78206e-20 5.75705e-20 5.43555e-20 5.7353e-20 4.81615e-20 1.56508e-18 0.366975 4.61114e-20 4.42324e-20 4.42324e-20 4.64468e-20 5.19521e-20 4.30349e-20 4.50867e-20 5.17723e-20 5.13139e-20
0.0014  295.332 0.00150109 1.34916 -0.00320698 7.63988e-19 -4.65451e-19 -1.28354e-19 8.40482e-20 2.1691e-19 0.145206 7.75161e-20 -2.16017e-20 0.487819 6.24309e-20 6.23518e-20 3.0389e-19 8.99606e-19 2.848e-19 -1.54884e-18 5.93416e-20 5.95148e-20 5.95148e-20 5.81289e-20 3.31647e-19 -5.71057e-19 4.31545e-19 3.6697e-19 5.87463e-20 5.45809e-20 5.8866e-20 6.15973e-20 5.34021e-20 6.09887e-20 5.74688e-20 5.7545e-20 3.74758e-19 6.43955e-20 5.78206e-20 5.75705e-20 5.43555e-20 5.7353e-20 4.81615e-20 1.56508e-18 0.366975 4.61114e-20 4.42324e-20 4.42324e-20 4.64468e-20 5.19521e-20 4.30349e-20 4.50867e-20 5.17723e-20 5.13139e-20
0.0021  295.36 0.00150109 1.34916 -0.00320698 7.63988e-19 -4.65451e-19 -1.28354e-19 8.40482e-20 2.1691e-19 0.145206 7.75161e-20 -2.16017e-20 0.487819 6.24309e-20 6.23518e-20 3.0389e-19 8.99606e-19 2.848e-19 -1.54884e-18 5.93416e-20 5.95148e-20 5.95148e-20 5.81289e-20 3.31647e-19 -5.71057e-19 4.31545e-19 3.6697e-19 5.87463e-20 5.45809e-20 5.8866e-20 6.15973e-20 5.34021e-20 6.09887e-20 5.74688e-20 5.7545e-20 3.74758e-19 6.43955e-20 5.78206e-20 5.75705e-20 5.43555e-20 5.7353e-20 4.81615e-20 1.56508e-18 0.366975 4.61114e-20 4.42324e-20 4.42324e-20 4.64468e-20 5.19521e-20 4.30349e-20 4.50867e-20 5.17723e-20 5.13139e-20
0.0028  295.401 0.00150109 1.34916 -0.00320698 7.63988e-19 -4.65451e-19 -1.28354e-19 8.40482e-20 2.1691e-19 0.145206 7.75161e-20 -2.16017e-20 0.487819 6.24309e-20 6.23518e-20 3.0389e-19 8.99606e-19 2.848e-19 -1.54884e-18 5.93416e-20 5.95148e-20 5.95148e-20 5.81289e-20 3.31647e-19 -5.71057e-19 4.31545e-19 3.6697e-19 5.87463e-20 5.45809e-20 5.8866e-20 6.15973e-20 5.34021e-20 6.09887e-20 5.74688e-20 5.7545e-20 3.74758e-19 6.43955e-20 5.78206e-20 5.75705e-20 5.43555e-20 5.7353e-20 4.81615e-20 1.56508e-18 0.366975 4.61114e-20 4.42324e-20 4.42324e-20 4.64468e-20 5.19521e-20 4.30349e-20 4.50867e-20 5.17723e-20 5.13139e-20
0.0035  295.455 0.00150109 1.34916 -0.00320698 7.63988e-19 -4.65451e-19 -1.28354e-19 8.40482e-20 2.1691e-19 0.145206 7.75161e-20 -2.16017e-20 0.487819 6.24309e-20 6.23518e-20 3.0389e-19 8.99606e-19 2.848e-19 -1.54884e-18 5.93416e-20 5.95148e-20 5.95148e-20 5.81289e-20 3.31647e-19 -5.71057e-19 4.31545e-19 3.6697e-19 5.87463e-20 5.45809e-20 5.8866e-20 6.15973e-20 5.34021e-20 6.09887e-20 5.74688e-20 5.7545e-20 3.74758e-19 6.43955e-20 5.78206e-20 5.75705e-20 5.43555e-20 5.7353e-20 4.81615e-20 1.56508e-18 0.366975 4.61114e-20 4.42324e-20 4.42324e-20 4.64468e-20 5.19521e-20 4.30349e-20 4.50867e-20 5.17723e-20 5.13139e-20
0.0042  295.521 0.00150109 1.34916 -0.00320698 7.63988e-19 -4.65451e-19 -1.28354e-19 8.40482e-20 2.1691e-19 0.145206 7.75161e-20 -2.16017e-20 0.487819 6.24309e-20 6.23518e-20 3.0389e-19 8.99606e-19 2.848e-19 -1.54884e-18 5.93416e-20 5.95148e-20 5.95148e-20 5.81289e-20 3.31647e-19 -5.71057e-19 4.31545e-19 3.6697e-19 5.87463e-20 5.45809e-20 5.8866e-20 6.15973e-20 5.34021e-20 6.09887e-20 5.74688e-20 5.7545e-20 3.74758e-19 6.43955e-20 5.78206e-20 5.75705e-20 5.43555e-20 5.7353e-20 4.81615e-20 1.56508e-18 0.366975 4.61114e-20 4.42324e-20 4.42324e-20 4.64468e-20 5.19521e-20 4.30349e-20 4.50867e-20 5.17723e-20 5.13139e-20
0.0049  295.599 0.00150109 1.34916 -0.00320698 7.63988e-19 -4.65451e-19 -1.28354e-19 8.40482e-20 2.1691e-19 0.145206 7.75161e-20 -2.16017e-20 0.487819 6.24309e-20 6.23518e-20 3.0389e-19 8.99606e-19 2.848e-19 -1.54884e-18 5.93416e-20 5.95148e-20 5.95148e-20 5.81289e-20 3.31647e-19 -5.71057e-19 4.31545e-19 3.6697e-19 5.87463e-20 5.45809e-20 5.8866e-20 6.15973e-20 5.34021e-20 6.09887e-20 5.74688e-20 5.7545e-20 3.74758e-19 6.43955e-20 5.78206e-20 5.75705e-20 5.43555e-20 5.7353e-20 4.81615e-20 1.56508e-18 0.366975 4.61114e-20 4.42324e-20 4.42324e-20 4.64468e-20 5.19521e-20 4.30349e-20 4.50867e-20 5.17723e-20 5.13139e-20
0.0056  295.691 0.00150109 1.34916 -0.00320698 7.63988e-19 -4.65451e-19 -1.28354e-19 8.40482e-20 2.1691e-19 0.145206 7.75161e-20 -2.16017e-20 0.487819 6.24309e-20 6.23518e-20 3.0389e-19 8.99606e-19 2.848e-19 -1.54884e-18 5.93416e-20 5.95148e-20 5.95148e-20 5.81289e-20 3.31647e-19 -5.71057e-19 4.31545e-19 3.6697e-19 5.87463e-20 5.45809e-20 5.8866e-20 6.15973e-20 5.34021e-20 6.09887e-20 5.74688e-20 5.7545e-20 3.74758e-19 6.43955e-20 5.78206e-20 5.75705e-20 5.43555e-20 5.7353e-20 4.81615e-20 1.56508e-18 0.366975 4.61114e-20 4.42324e-20 4.42324e-20 4.64468e-20 5.19521e-20 4.30349e-20 4.50867e-20 5.17723e-20 5.13139e-20
0.0063  295.796 0.00150109 1.34916 -0.00320698 7.63988e-19 -4.65451e-19 -1.28354e-19 8.40482e-20 2.1691e-19 0.145206 7.75161e-20 -2.16017e-20 0.487819 6.24309e-20 6.23518e-20 3.0389e-19 8.99606e-19 2.848e-19 -1.54884e-18 5.93416e-20 5.95148e-20 5.95148e-20 5.81289e-20 3.31647e-19 -5.71057e-19 4.31545e-19 3.6697e-19 5.87463e-20 5.45809e-20 5.8866e-20 6.15973e-20 5.34021e-20 6.09887e-20 5.74688e-20 5.7545e-20 3.74758e-19 6.43955e-20 5.78206e-20 5.75705e-20 5.43555e-20 5.7353e-20 4.81615e-20 1.56508e-18 0.366975 4.61114e-20 4.42324e-20 4.42324e-20 4.64468e-20 5.19521e-20 4.30349e-20 4.50867e-20 5.17723e-20 5.13139e-20
