TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  759.788 0.0132636 133146 -504.499 8.3149e-09 2.16685e-10 1.60635e-06 0.0340505 2.32392e-06 -3.82937 1.44881e-05 1.06783 -6.20788 0.0358161 -0.0370173 1.47137 0.192191 0.100326 5.95773e-07 0.00453394 7.27483e-08 0.000999597 0.00694229 0.0563031 0.00382093 8.13874e-10 -4.19711e-09 0.0278528 0.0206271 1.16828e-05 0.978228 8.69598e-07 0.0146923 0.000605613 0.0420465 7.56367e-07 2.58315e-07 0.317898 0.00795678 0.000109914 0.0188755 3.33025e-05 0.0786817 5.59754 3.23802e-05 0.00710249 -2.01948e-07 -0.00879058 -1.78929e-07 -1.5305e-05 -0.00320203 -9.56579e-05 1.94447e-08
5e-05  759.788 0.0132636 133146 -504.499 8.3149e-09 2.16685e-10 1.60635e-06 0.0340505 2.32392e-06 -3.82937 1.44881e-05 1.06783 -6.20788 0.0358161 -0.0370173 1.47137 0.192191 0.100326 5.95773e-07 0.00453394 7.27483e-08 0.000999597 0.00694229 0.0563031 0.00382093 8.13874e-10 -4.19711e-09 0.0278528 0.0206271 1.16828e-05 0.978228 8.69598e-07 0.0146923 0.000605613 0.0420465 7.56367e-07 2.58315e-07 0.317898 0.00795678 0.000109914 0.0188755 3.33025e-05 0.0786817 5.59754 3.23802e-05 0.00710249 -2.01948e-07 -0.00879058 -1.78929e-07 -1.5305e-05 -0.00320203 -9.56579e-05 1.94447e-08
0.0001  751.455 0.0132636 133146 -504.499 8.3149e-09 2.16685e-10 1.60635e-06 0.0340505 2.32392e-06 -3.82937 1.44881e-05 1.06783 -6.20788 0.0358161 -0.0370173 1.47137 0.192191 0.100326 5.95773e-07 0.00453394 7.27483e-08 0.000999597 0.00694229 0.0563031 0.00382093 8.13874e-10 -4.19711e-09 0.0278528 0.0206271 1.16828e-05 0.978228 8.69598e-07 0.0146923 0.000605613 0.0420465 7.56367e-07 2.58315e-07 0.317898 0.00795678 0.000109914 0.0188755 3.33025e-05 0.0786817 5.59754 3.23802e-05 0.00710249 -2.01948e-07 -0.00879058 -1.78929e-07 -1.5305e-05 -0.00320203 -9.56579e-05 1.94447e-08
0.00015  736.02 0.0132636 133146 -504.499 8.3149e-09 2.16685e-10 1.60635e-06 0.0340505 2.32392e-06 -3.82937 1.44881e-05 1.06783 -6.20788 0.0358161 -0.0370173 1.47137 0.192191 0.100326 5.95773e-07 0.00453394 7.27483e-08 0.000999597 0.00694229 0.0563031 0.00382093 8.13874e-10 -4.19711e-09 0.0278528 0.0206271 1.16828e-05 0.978228 8.69598e-07 0.0146923 0.000605613 0.0420465 7.56367e-07 2.58315e-07 0.317898 0.00795678 0.000109914 0.0188755 3.33025e-05 0.0786817 5.59754 3.23802e-05 0.00710249 -2.01948e-07 -0.00879058 -1.78929e-07 -1.5305e-05 -0.00320203 -9.56579e-05 1.94447e-08
0.0002  713.262 0.0132636 133146 -504.499 8.3149e-09 2.16685e-10 1.60635e-06 0.0340505 2.32392e-06 -3.82937 1.44881e-05 1.06783 -6.20788 0.0358161 -0.0370173 1.47137 0.192191 0.100326 5.95773e-07 0.00453394 7.27483e-08 0.000999597 0.00694229 0.0563031 0.00382093 8.13874e-10 -4.19711e-09 0.0278528 0.0206271 1.16828e-05 0.978228 8.69598e-07 0.0146923 0.000605613 0.0420465 7.56367e-07 2.58315e-07 0.317898 0.00795678 0.000109914 0.0188755 3.33025e-05 0.0786817 5.59754 3.23802e-05 0.00710249 -2.01948e-07 -0.00879058 -1.78929e-07 -1.5305e-05 -0.00320203 -9.56579e-05 1.94447e-08
0.00025  683.289 0.0132636 133146 -504.499 8.3149e-09 2.16685e-10 1.60635e-06 0.0340505 2.32392e-06 -3.82937 1.44881e-05 1.06783 -6.20788 0.0358161 -0.0370173 1.47137 0.192191 0.100326 5.95773e-07 0.00453394 7.27483e-08 0.000999597 0.00694229 0.0563031 0.00382093 8.13874e-10 -4.19711e-09 0.0278528 0.0206271 1.16828e-05 0.978228 8.69598e-07 0.0146923 0.000605613 0.0420465 7.56367e-07 2.58315e-07 0.317898 0.00795678 0.000109914 0.0188755 3.33025e-05 0.0786817 5.59754 3.23802e-05 0.00710249 -2.01948e-07 -0.00879058 -1.78929e-07 -1.5305e-05 -0.00320203 -9.56579e-05 1.94447e-08
0.0003  647.388 0.0132636 133146 -504.499 8.3149e-09 2.16685e-10 1.60635e-06 0.0340505 2.32392e-06 -3.82937 1.44881e-05 1.06783 -6.20788 0.0358161 -0.0370173 1.47137 0.192191 0.100326 5.95773e-07 0.00453394 7.27483e-08 0.000999597 0.00694229 0.0563031 0.00382093 8.13874e-10 -4.19711e-09 0.0278528 0.0206271 1.16828e-05 0.978228 8.69598e-07 0.0146923 0.000605613 0.0420465 7.56367e-07 2.58315e-07 0.317898 0.00795678 0.000109914 0.0188755 3.33025e-05 0.0786817 5.59754 3.23802e-05 0.00710249 -2.01948e-07 -0.00879058 -1.78929e-07 -1.5305e-05 -0.00320203 -9.56579e-05 1.94447e-08
0.00035  608.904 0.0132636 133146 -504.499 8.3149e-09 2.16685e-10 1.60635e-06 0.0340505 2.32392e-06 -3.82937 1.44881e-05 1.06783 -6.20788 0.0358161 -0.0370173 1.47137 0.192191 0.100326 5.95773e-07 0.00453394 7.27483e-08 0.000999597 0.00694229 0.0563031 0.00382093 8.13874e-10 -4.19711e-09 0.0278528 0.0206271 1.16828e-05 0.978228 8.69598e-07 0.0146923 0.000605613 0.0420465 7.56367e-07 2.58315e-07 0.317898 0.00795678 0.000109914 0.0188755 3.33025e-05 0.0786817 5.59754 3.23802e-05 0.00710249 -2.01948e-07 -0.00879058 -1.78929e-07 -1.5305e-05 -0.00320203 -9.56579e-05 1.94447e-08
0.0004  573.987 0.0132636 133146 -504.499 8.3149e-09 2.16685e-10 1.60635e-06 0.0340505 2.32392e-06 -3.82937 1.44881e-05 1.06783 -6.20788 0.0358161 -0.0370173 1.47137 0.192191 0.100326 5.95773e-07 0.00453394 7.27483e-08 0.000999597 0.00694229 0.0563031 0.00382093 8.13874e-10 -4.19711e-09 0.0278528 0.0206271 1.16828e-05 0.978228 8.69598e-07 0.0146923 0.000605613 0.0420465 7.56367e-07 2.58315e-07 0.317898 0.00795678 0.000109914 0.0188755 3.33025e-05 0.0786817 5.59754 3.23802e-05 0.00710249 -2.01948e-07 -0.00879058 -1.78929e-07 -1.5305e-05 -0.00320203 -9.56579e-05 1.94447e-08
0.00045  551.818 0.0132636 133146 -504.499 8.3149e-09 2.16685e-10 1.60635e-06 0.0340505 2.32392e-06 -3.82937 1.44881e-05 1.06783 -6.20788 0.0358161 -0.0370173 1.47137 0.192191 0.100326 5.95773e-07 0.00453394 7.27483e-08 0.000999597 0.00694229 0.0563031 0.00382093 8.13874e-10 -4.19711e-09 0.0278528 0.0206271 1.16828e-05 0.978228 8.69598e-07 0.0146923 0.000605613 0.0420465 7.56367e-07 2.58315e-07 0.317898 0.00795678 0.000109914 0.0188755 3.33025e-05 0.0786817 5.59754 3.23802e-05 0.00710249 -2.01948e-07 -0.00879058 -1.78929e-07 -1.5305e-05 -0.00320203 -9.56579e-05 1.94447e-08
