TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3.53937e-06 0.00173058 3.03509 -0.00908176 6.95035e-15 1.14257e-15 1.07194e-15 -7.04517e-16 -1.65227e-15 -0.63344 7.22935e-16 -2.39059e-16 -2.00647 -2.71242e-19 -2.71917e-19 -3.63371e-15 2.992e-15 -5.19421e-16 4.91337e-15 -2.97166e-19 -2.95686e-19 -2.95686e-19 -3.08028e-19 -2.41265e-15 2.50396e-15 -9.58205e-16 -1.89514e-15 -3.03055e-19 -3.409e-19 -3.01976e-19 -2.7799e-19 2.26164e-17 -2.83164e-19 -3.14118e-19 -3.13422e-19 -9.28781e-16 -3.32644e-19 -3.1126e-19 -3.13518e-19 -1.46521e-18 -3.15485e-19 -3.69402e-19 -7.02729e-16 2.63991 -4.95778e-19 -4.44478e-19 -4.44478e-19 -4.2184e-19 -4.81818e-15 -4.57094e-19 -4.35754e-19 -3.67934e-19 -3.72638e-19
0.0007  3.53937e-06 0.00173058 3.03509 -0.00908176 6.95035e-15 1.14257e-15 1.07194e-15 -7.04517e-16 -1.65227e-15 -0.63344 7.22935e-16 -2.39059e-16 -2.00647 -2.71242e-19 -2.71917e-19 -3.63371e-15 2.992e-15 -5.19421e-16 4.91337e-15 -2.97166e-19 -2.95686e-19 -2.95686e-19 -3.08028e-19 -2.41265e-15 2.50396e-15 -9.58205e-16 -1.89514e-15 -3.03055e-19 -3.409e-19 -3.01976e-19 -2.7799e-19 2.26164e-17 -2.83164e-19 -3.14118e-19 -3.13422e-19 -9.28781e-16 -3.32644e-19 -3.1126e-19 -3.13518e-19 -1.46521e-18 -3.15485e-19 -3.69402e-19 -7.02729e-16 2.63991 -4.95778e-19 -4.44478e-19 -4.44478e-19 -4.2184e-19 -4.81818e-15 -4.57094e-19 -4.35754e-19 -3.67934e-19 -3.72638e-19
0.0014  4.72894e-06 0.00173058 3.03509 -0.00908176 6.95035e-15 1.14257e-15 1.07194e-15 -7.04517e-16 -1.65227e-15 -0.63344 7.22935e-16 -2.39059e-16 -2.00647 -2.71242e-19 -2.71917e-19 -3.63371e-15 2.992e-15 -5.19421e-16 4.91337e-15 -2.97166e-19 -2.95686e-19 -2.95686e-19 -3.08028e-19 -2.41265e-15 2.50396e-15 -9.58205e-16 -1.89514e-15 -3.03055e-19 -3.409e-19 -3.01976e-19 -2.7799e-19 2.26164e-17 -2.83164e-19 -3.14118e-19 -3.13422e-19 -9.28781e-16 -3.32644e-19 -3.1126e-19 -3.13518e-19 -1.46521e-18 -3.15485e-19 -3.69402e-19 -7.02729e-16 2.63991 -4.95778e-19 -4.44478e-19 -4.44478e-19 -4.2184e-19 -4.81818e-15 -4.57094e-19 -4.35754e-19 -3.67934e-19 -3.72638e-19
0.0021  7.39491e-06 0.00173058 3.03509 -0.00908176 6.95035e-15 1.14257e-15 1.07194e-15 -7.04517e-16 -1.65227e-15 -0.63344 7.22935e-16 -2.39059e-16 -2.00647 -2.71242e-19 -2.71917e-19 -3.63371e-15 2.992e-15 -5.19421e-16 4.91337e-15 -2.97166e-19 -2.95686e-19 -2.95686e-19 -3.08028e-19 -2.41265e-15 2.50396e-15 -9.58205e-16 -1.89514e-15 -3.03055e-19 -3.409e-19 -3.01976e-19 -2.7799e-19 2.26164e-17 -2.83164e-19 -3.14118e-19 -3.13422e-19 -9.28781e-16 -3.32644e-19 -3.1126e-19 -3.13518e-19 -1.46521e-18 -3.15485e-19 -3.69402e-19 -7.02729e-16 2.63991 -4.95778e-19 -4.44478e-19 -4.44478e-19 -4.2184e-19 -4.81818e-15 -4.57094e-19 -4.35754e-19 -3.67934e-19 -3.72638e-19
0.0028  1.26377e-05 0.00173058 3.03509 -0.00908176 6.95035e-15 1.14257e-15 1.07194e-15 -7.04517e-16 -1.65227e-15 -0.63344 7.22935e-16 -2.39059e-16 -2.00647 -2.71242e-19 -2.71917e-19 -3.63371e-15 2.992e-15 -5.19421e-16 4.91337e-15 -2.97166e-19 -2.95686e-19 -2.95686e-19 -3.08028e-19 -2.41265e-15 2.50396e-15 -9.58205e-16 -1.89514e-15 -3.03055e-19 -3.409e-19 -3.01976e-19 -2.7799e-19 2.26164e-17 -2.83164e-19 -3.14118e-19 -3.13422e-19 -9.28781e-16 -3.32644e-19 -3.1126e-19 -3.13518e-19 -1.46521e-18 -3.15485e-19 -3.69402e-19 -7.02729e-16 2.63991 -4.95778e-19 -4.44478e-19 -4.44478e-19 -4.2184e-19 -4.81818e-15 -4.57094e-19 -4.35754e-19 -3.67934e-19 -3.72638e-19
0.0035  2.26819e-05 0.00173058 3.03509 -0.00908176 6.95035e-15 1.14257e-15 1.07194e-15 -7.04517e-16 -1.65227e-15 -0.63344 7.22935e-16 -2.39059e-16 -2.00647 -2.71242e-19 -2.71917e-19 -3.63371e-15 2.992e-15 -5.19421e-16 4.91337e-15 -2.97166e-19 -2.95686e-19 -2.95686e-19 -3.08028e-19 -2.41265e-15 2.50396e-15 -9.58205e-16 -1.89514e-15 -3.03055e-19 -3.409e-19 -3.01976e-19 -2.7799e-19 2.26164e-17 -2.83164e-19 -3.14118e-19 -3.13422e-19 -9.28781e-16 -3.32644e-19 -3.1126e-19 -3.13518e-19 -1.46521e-18 -3.15485e-19 -3.69402e-19 -7.02729e-16 2.63991 -4.95778e-19 -4.44478e-19 -4.44478e-19 -4.2184e-19 -4.81818e-15 -4.57094e-19 -4.35754e-19 -3.67934e-19 -3.72638e-19
0.0042  4.18104e-05 0.00173058 3.03509 -0.00908176 6.95035e-15 1.14257e-15 1.07194e-15 -7.04517e-16 -1.65227e-15 -0.63344 7.22935e-16 -2.39059e-16 -2.00647 -2.71242e-19 -2.71917e-19 -3.63371e-15 2.992e-15 -5.19421e-16 4.91337e-15 -2.97166e-19 -2.95686e-19 -2.95686e-19 -3.08028e-19 -2.41265e-15 2.50396e-15 -9.58205e-16 -1.89514e-15 -3.03055e-19 -3.409e-19 -3.01976e-19 -2.7799e-19 2.26164e-17 -2.83164e-19 -3.14118e-19 -3.13422e-19 -9.28781e-16 -3.32644e-19 -3.1126e-19 -3.13518e-19 -1.46521e-18 -3.15485e-19 -3.69402e-19 -7.02729e-16 2.63991 -4.95778e-19 -4.44478e-19 -4.44478e-19 -4.2184e-19 -4.81818e-15 -4.57094e-19 -4.35754e-19 -3.67934e-19 -3.72638e-19
0.0049  7.81392e-05 0.00173058 3.03509 -0.00908176 6.95035e-15 1.14257e-15 1.07194e-15 -7.04517e-16 -1.65227e-15 -0.63344 7.22935e-16 -2.39059e-16 -2.00647 -2.71242e-19 -2.71917e-19 -3.63371e-15 2.992e-15 -5.19421e-16 4.91337e-15 -2.97166e-19 -2.95686e-19 -2.95686e-19 -3.08028e-19 -2.41265e-15 2.50396e-15 -9.58205e-16 -1.89514e-15 -3.03055e-19 -3.409e-19 -3.01976e-19 -2.7799e-19 2.26164e-17 -2.83164e-19 -3.14118e-19 -3.13422e-19 -9.28781e-16 -3.32644e-19 -3.1126e-19 -3.13518e-19 -1.46521e-18 -3.15485e-19 -3.69402e-19 -7.02729e-16 2.63991 -4.95778e-19 -4.44478e-19 -4.44478e-19 -4.2184e-19 -4.81818e-15 -4.57094e-19 -4.35754e-19 -3.67934e-19 -3.72638e-19
0.0056  0.000146902 0.00173058 3.03509 -0.00908176 6.95035e-15 1.14257e-15 1.07194e-15 -7.04517e-16 -1.65227e-15 -0.63344 7.22935e-16 -2.39059e-16 -2.00647 -2.71242e-19 -2.71917e-19 -3.63371e-15 2.992e-15 -5.19421e-16 4.91337e-15 -2.97166e-19 -2.95686e-19 -2.95686e-19 -3.08028e-19 -2.41265e-15 2.50396e-15 -9.58205e-16 -1.89514e-15 -3.03055e-19 -3.409e-19 -3.01976e-19 -2.7799e-19 2.26164e-17 -2.83164e-19 -3.14118e-19 -3.13422e-19 -9.28781e-16 -3.32644e-19 -3.1126e-19 -3.13518e-19 -1.46521e-18 -3.15485e-19 -3.69402e-19 -7.02729e-16 2.63991 -4.95778e-19 -4.44478e-19 -4.44478e-19 -4.2184e-19 -4.81818e-15 -4.57094e-19 -4.35754e-19 -3.67934e-19 -3.72638e-19
0.0063  0.00027637 0.00173058 3.03509 -0.00908176 6.95035e-15 1.14257e-15 1.07194e-15 -7.04517e-16 -1.65227e-15 -0.63344 7.22935e-16 -2.39059e-16 -2.00647 -2.71242e-19 -2.71917e-19 -3.63371e-15 2.992e-15 -5.19421e-16 4.91337e-15 -2.97166e-19 -2.95686e-19 -2.95686e-19 -3.08028e-19 -2.41265e-15 2.50396e-15 -9.58205e-16 -1.89514e-15 -3.03055e-19 -3.409e-19 -3.01976e-19 -2.7799e-19 2.26164e-17 -2.83164e-19 -3.14118e-19 -3.13422e-19 -9.28781e-16 -3.32644e-19 -3.1126e-19 -3.13518e-19 -1.46521e-18 -3.15485e-19 -3.69402e-19 -7.02729e-16 2.63991 -4.95778e-19 -4.44478e-19 -4.44478e-19 -4.2184e-19 -4.81818e-15 -4.57094e-19 -4.35754e-19 -3.67934e-19 -3.72638e-19
