TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  38094.1 0.264949 15835.3 -82.4825 -7.46434e-12 -5.94252e-12 9.03706e-08 0.00476743 -1.11661e-08 -22.5902 8.22235e-07 0.051437 -75.1438 0.0419339 0.0617459 0.0123991 7.57724e-05 0.0199233 2.24901e-09 0.000202759 8.29401e-11 6.67409e-05 -0.0068546 0.00323603 -0.000150789 -7.18935e-12 -1.16483e-10 0.00165131 0.00145946 1.37435e-08 0.360643 1.98794e-09 4.30301e-05 1.78956e-05 0.00184363 1.03806e-10 9.76164e-10 0.182169 0.000840556 1.7975e-05 0.000235951 1.18142e-06 0.00122933 96.9424 1.62226e-06 0.00254844 -6.47819e-10 0.0448374 6.87298e-06 6.78463e-05 0.00497656 0.000183329 4.9544e-10
5e-05  38094.1 0.264949 15835.3 -82.4825 -7.46434e-12 -5.94252e-12 9.03706e-08 0.00476743 -1.11661e-08 -22.5902 8.22235e-07 0.051437 -75.1438 0.0419339 0.0617459 0.0123991 7.57724e-05 0.0199233 2.24901e-09 0.000202759 8.29401e-11 6.67409e-05 -0.0068546 0.00323603 -0.000150789 -7.18935e-12 -1.16483e-10 0.00165131 0.00145946 1.37435e-08 0.360643 1.98794e-09 4.30301e-05 1.78956e-05 0.00184363 1.03806e-10 9.76164e-10 0.182169 0.000840556 1.7975e-05 0.000235951 1.18142e-06 0.00122933 96.9424 1.62226e-06 0.00254844 -6.47819e-10 0.0448374 6.87298e-06 6.78463e-05 0.00497656 0.000183329 4.9544e-10
0.0001  38150 0.264949 15835.3 -82.4825 -7.46434e-12 -5.94252e-12 9.03706e-08 0.00476743 -1.11661e-08 -22.5902 8.22235e-07 0.051437 -75.1438 0.0419339 0.0617459 0.0123991 7.57724e-05 0.0199233 2.24901e-09 0.000202759 8.29401e-11 6.67409e-05 -0.0068546 0.00323603 -0.000150789 -7.18935e-12 -1.16483e-10 0.00165131 0.00145946 1.37435e-08 0.360643 1.98794e-09 4.30301e-05 1.78956e-05 0.00184363 1.03806e-10 9.76164e-10 0.182169 0.000840556 1.7975e-05 0.000235951 1.18142e-06 0.00122933 96.9424 1.62226e-06 0.00254844 -6.47819e-10 0.0448374 6.87298e-06 6.78463e-05 0.00497656 0.000183329 4.9544e-10
0.00015  38249.7 0.264949 15835.3 -82.4825 -7.46434e-12 -5.94252e-12 9.03706e-08 0.00476743 -1.11661e-08 -22.5902 8.22235e-07 0.051437 -75.1438 0.0419339 0.0617459 0.0123991 7.57724e-05 0.0199233 2.24901e-09 0.000202759 8.29401e-11 6.67409e-05 -0.0068546 0.00323603 -0.000150789 -7.18935e-12 -1.16483e-10 0.00165131 0.00145946 1.37435e-08 0.360643 1.98794e-09 4.30301e-05 1.78956e-05 0.00184363 1.03806e-10 9.76164e-10 0.182169 0.000840556 1.7975e-05 0.000235951 1.18142e-06 0.00122933 96.9424 1.62226e-06 0.00254844 -6.47819e-10 0.0448374 6.87298e-06 6.78463e-05 0.00497656 0.000183329 4.9544e-10
0.0002  38390.5 0.264949 15835.3 -82.4825 -7.46434e-12 -5.94252e-12 9.03706e-08 0.00476743 -1.11661e-08 -22.5902 8.22235e-07 0.051437 -75.1438 0.0419339 0.0617459 0.0123991 7.57724e-05 0.0199233 2.24901e-09 0.000202759 8.29401e-11 6.67409e-05 -0.0068546 0.00323603 -0.000150789 -7.18935e-12 -1.16483e-10 0.00165131 0.00145946 1.37435e-08 0.360643 1.98794e-09 4.30301e-05 1.78956e-05 0.00184363 1.03806e-10 9.76164e-10 0.182169 0.000840556 1.7975e-05 0.000235951 1.18142e-06 0.00122933 96.9424 1.62226e-06 0.00254844 -6.47819e-10 0.0448374 6.87298e-06 6.78463e-05 0.00497656 0.000183329 4.9544e-10
0.00025  38569.9 0.264949 15835.3 -82.4825 -7.46434e-12 -5.94252e-12 9.03706e-08 0.00476743 -1.11661e-08 -22.5902 8.22235e-07 0.051437 -75.1438 0.0419339 0.0617459 0.0123991 7.57724e-05 0.0199233 2.24901e-09 0.000202759 8.29401e-11 6.67409e-05 -0.0068546 0.00323603 -0.000150789 -7.18935e-12 -1.16483e-10 0.00165131 0.00145946 1.37435e-08 0.360643 1.98794e-09 4.30301e-05 1.78956e-05 0.00184363 1.03806e-10 9.76164e-10 0.182169 0.000840556 1.7975e-05 0.000235951 1.18142e-06 0.00122933 96.9424 1.62226e-06 0.00254844 -6.47819e-10 0.0448374 6.87298e-06 6.78463e-05 0.00497656 0.000183329 4.9544e-10
0.0003  38785.3 0.264949 15835.3 -82.4825 -7.46434e-12 -5.94252e-12 9.03706e-08 0.00476743 -1.11661e-08 -22.5902 8.22235e-07 0.051437 -75.1438 0.0419339 0.0617459 0.0123991 7.57724e-05 0.0199233 2.24901e-09 0.000202759 8.29401e-11 6.67409e-05 -0.0068546 0.00323603 -0.000150789 -7.18935e-12 -1.16483e-10 0.00165131 0.00145946 1.37435e-08 0.360643 1.98794e-09 4.30301e-05 1.78956e-05 0.00184363 1.03806e-10 9.76164e-10 0.182169 0.000840556 1.7975e-05 0.000235951 1.18142e-06 0.00122933 96.9424 1.62226e-06 0.00254844 -6.47819e-10 0.0448374 6.87298e-06 6.78463e-05 0.00497656 0.000183329 4.9544e-10
0.00035  39033.8 0.264949 15835.3 -82.4825 -7.46434e-12 -5.94252e-12 9.03706e-08 0.00476743 -1.11661e-08 -22.5902 8.22235e-07 0.051437 -75.1438 0.0419339 0.0617459 0.0123991 7.57724e-05 0.0199233 2.24901e-09 0.000202759 8.29401e-11 6.67409e-05 -0.0068546 0.00323603 -0.000150789 -7.18935e-12 -1.16483e-10 0.00165131 0.00145946 1.37435e-08 0.360643 1.98794e-09 4.30301e-05 1.78956e-05 0.00184363 1.03806e-10 9.76164e-10 0.182169 0.000840556 1.7975e-05 0.000235951 1.18142e-06 0.00122933 96.9424 1.62226e-06 0.00254844 -6.47819e-10 0.0448374 6.87298e-06 6.78463e-05 0.00497656 0.000183329 4.9544e-10
0.0004  39312 0.264949 15835.3 -82.4825 -7.46434e-12 -5.94252e-12 9.03706e-08 0.00476743 -1.11661e-08 -22.5902 8.22235e-07 0.051437 -75.1438 0.0419339 0.0617459 0.0123991 7.57724e-05 0.0199233 2.24901e-09 0.000202759 8.29401e-11 6.67409e-05 -0.0068546 0.00323603 -0.000150789 -7.18935e-12 -1.16483e-10 0.00165131 0.00145946 1.37435e-08 0.360643 1.98794e-09 4.30301e-05 1.78956e-05 0.00184363 1.03806e-10 9.76164e-10 0.182169 0.000840556 1.7975e-05 0.000235951 1.18142e-06 0.00122933 96.9424 1.62226e-06 0.00254844 -6.47819e-10 0.0448374 6.87298e-06 6.78463e-05 0.00497656 0.000183329 4.9544e-10
0.00045  39615.8 0.264949 15835.3 -82.4825 -7.46434e-12 -5.94252e-12 9.03706e-08 0.00476743 -1.11661e-08 -22.5902 8.22235e-07 0.051437 -75.1438 0.0419339 0.0617459 0.0123991 7.57724e-05 0.0199233 2.24901e-09 0.000202759 8.29401e-11 6.67409e-05 -0.0068546 0.00323603 -0.000150789 -7.18935e-12 -1.16483e-10 0.00165131 0.00145946 1.37435e-08 0.360643 1.98794e-09 4.30301e-05 1.78956e-05 0.00184363 1.03806e-10 9.76164e-10 0.182169 0.000840556 1.7975e-05 0.000235951 1.18142e-06 0.00122933 96.9424 1.62226e-06 0.00254844 -6.47819e-10 0.0448374 6.87298e-06 6.78463e-05 0.00497656 0.000183329 4.9544e-10
