TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  805.715 0.0276478 125896 -481.389 -1.01339e-08 -6.65121e-11 1.5273e-06 0.0331112 2.16415e-06 -4.65063 1.36826e-05 1.02635 -9.35325 0.033543 -0.0391875 1.41671 0.185543 0.0955134 5.86885e-07 0.00434685 7.07695e-08 0.000978449 0.0069372 0.0542052 0.00361228 -4.39365e-09 6.99568e-08 0.0267644 0.0196661 1.10418e-05 0.921817 8.14248e-07 0.0141325 0.0005845 0.0402029 7.00068e-07 2.60468e-07 0.296983 0.00762666 0.000106428 0.0180936 3.2668e-05 0.074716 9.77386 3.1568e-05 0.00700602 -1.58343e-07 -0.0156304 4.56702e-07 -9.70216e-06 -0.00380782 -0.000101512 -1.95756e-08
5e-05  805.715 0.0276478 125896 -481.389 -1.01339e-08 -6.65121e-11 1.5273e-06 0.0331112 2.16415e-06 -4.65063 1.36826e-05 1.02635 -9.35325 0.033543 -0.0391875 1.41671 0.185543 0.0955134 5.86885e-07 0.00434685 7.07695e-08 0.000978449 0.0069372 0.0542052 0.00361228 -4.39365e-09 6.99568e-08 0.0267644 0.0196661 1.10418e-05 0.921817 8.14248e-07 0.0141325 0.0005845 0.0402029 7.00068e-07 2.60468e-07 0.296983 0.00762666 0.000106428 0.0180936 3.2668e-05 0.074716 9.77386 3.1568e-05 0.00700602 -1.58343e-07 -0.0156304 4.56702e-07 -9.70216e-06 -0.00380782 -0.000101512 -1.95756e-08
0.0001  801.702 0.0276478 125896 -481.389 -1.01339e-08 -6.65121e-11 1.5273e-06 0.0331112 2.16415e-06 -4.65063 1.36826e-05 1.02635 -9.35325 0.033543 -0.0391875 1.41671 0.185543 0.0955134 5.86885e-07 0.00434685 7.07695e-08 0.000978449 0.0069372 0.0542052 0.00361228 -4.39365e-09 6.99568e-08 0.0267644 0.0196661 1.10418e-05 0.921817 8.14248e-07 0.0141325 0.0005845 0.0402029 7.00068e-07 2.60468e-07 0.296983 0.00762666 0.000106428 0.0180936 3.2668e-05 0.074716 9.77386 3.1568e-05 0.00700602 -1.58343e-07 -0.0156304 4.56702e-07 -9.70216e-06 -0.00380782 -0.000101512 -1.95756e-08
0.00015  793.454 0.0276478 125896 -481.389 -1.01339e-08 -6.65121e-11 1.5273e-06 0.0331112 2.16415e-06 -4.65063 1.36826e-05 1.02635 -9.35325 0.033543 -0.0391875 1.41671 0.185543 0.0955134 5.86885e-07 0.00434685 7.07695e-08 0.000978449 0.0069372 0.0542052 0.00361228 -4.39365e-09 6.99568e-08 0.0267644 0.0196661 1.10418e-05 0.921817 8.14248e-07 0.0141325 0.0005845 0.0402029 7.00068e-07 2.60468e-07 0.296983 0.00762666 0.000106428 0.0180936 3.2668e-05 0.074716 9.77386 3.1568e-05 0.00700602 -1.58343e-07 -0.0156304 4.56702e-07 -9.70216e-06 -0.00380782 -0.000101512 -1.95756e-08
0.0002  779.22 0.0276478 125896 -481.389 -1.01339e-08 -6.65121e-11 1.5273e-06 0.0331112 2.16415e-06 -4.65063 1.36826e-05 1.02635 -9.35325 0.033543 -0.0391875 1.41671 0.185543 0.0955134 5.86885e-07 0.00434685 7.07695e-08 0.000978449 0.0069372 0.0542052 0.00361228 -4.39365e-09 6.99568e-08 0.0267644 0.0196661 1.10418e-05 0.921817 8.14248e-07 0.0141325 0.0005845 0.0402029 7.00068e-07 2.60468e-07 0.296983 0.00762666 0.000106428 0.0180936 3.2668e-05 0.074716 9.77386 3.1568e-05 0.00700602 -1.58343e-07 -0.0156304 4.56702e-07 -9.70216e-06 -0.00380782 -0.000101512 -1.95756e-08
0.00025  756.321 0.0276478 125896 -481.389 -1.01339e-08 -6.65121e-11 1.5273e-06 0.0331112 2.16415e-06 -4.65063 1.36826e-05 1.02635 -9.35325 0.033543 -0.0391875 1.41671 0.185543 0.0955134 5.86885e-07 0.00434685 7.07695e-08 0.000978449 0.0069372 0.0542052 0.00361228 -4.39365e-09 6.99568e-08 0.0267644 0.0196661 1.10418e-05 0.921817 8.14248e-07 0.0141325 0.0005845 0.0402029 7.00068e-07 2.60468e-07 0.296983 0.00762666 0.000106428 0.0180936 3.2668e-05 0.074716 9.77386 3.1568e-05 0.00700602 -1.58343e-07 -0.0156304 4.56702e-07 -9.70216e-06 -0.00380782 -0.000101512 -1.95756e-08
0.0003  721.477 0.0276478 125896 -481.389 -1.01339e-08 -6.65121e-11 1.5273e-06 0.0331112 2.16415e-06 -4.65063 1.36826e-05 1.02635 -9.35325 0.033543 -0.0391875 1.41671 0.185543 0.0955134 5.86885e-07 0.00434685 7.07695e-08 0.000978449 0.0069372 0.0542052 0.00361228 -4.39365e-09 6.99568e-08 0.0267644 0.0196661 1.10418e-05 0.921817 8.14248e-07 0.0141325 0.0005845 0.0402029 7.00068e-07 2.60468e-07 0.296983 0.00762666 0.000106428 0.0180936 3.2668e-05 0.074716 9.77386 3.1568e-05 0.00700602 -1.58343e-07 -0.0156304 4.56702e-07 -9.70216e-06 -0.00380782 -0.000101512 -1.95756e-08
0.00035  671.724 0.0276478 125896 -481.389 -1.01339e-08 -6.65121e-11 1.5273e-06 0.0331112 2.16415e-06 -4.65063 1.36826e-05 1.02635 -9.35325 0.033543 -0.0391875 1.41671 0.185543 0.0955134 5.86885e-07 0.00434685 7.07695e-08 0.000978449 0.0069372 0.0542052 0.00361228 -4.39365e-09 6.99568e-08 0.0267644 0.0196661 1.10418e-05 0.921817 8.14248e-07 0.0141325 0.0005845 0.0402029 7.00068e-07 2.60468e-07 0.296983 0.00762666 0.000106428 0.0180936 3.2668e-05 0.074716 9.77386 3.1568e-05 0.00700602 -1.58343e-07 -0.0156304 4.56702e-07 -9.70216e-06 -0.00380782 -0.000101512 -1.95756e-08
0.0004  606.302 0.0276478 125896 -481.389 -1.01339e-08 -6.65121e-11 1.5273e-06 0.0331112 2.16415e-06 -4.65063 1.36826e-05 1.02635 -9.35325 0.033543 -0.0391875 1.41671 0.185543 0.0955134 5.86885e-07 0.00434685 7.07695e-08 0.000978449 0.0069372 0.0542052 0.00361228 -4.39365e-09 6.99568e-08 0.0267644 0.0196661 1.10418e-05 0.921817 8.14248e-07 0.0141325 0.0005845 0.0402029 7.00068e-07 2.60468e-07 0.296983 0.00762666 0.000106428 0.0180936 3.2668e-05 0.074716 9.77386 3.1568e-05 0.00700602 -1.58343e-07 -0.0156304 4.56702e-07 -9.70216e-06 -0.00380782 -0.000101512 -1.95756e-08
0.00045  529.574 0.0276478 125896 -481.389 -1.01339e-08 -6.65121e-11 1.5273e-06 0.0331112 2.16415e-06 -4.65063 1.36826e-05 1.02635 -9.35325 0.033543 -0.0391875 1.41671 0.185543 0.0955134 5.86885e-07 0.00434685 7.07695e-08 0.000978449 0.0069372 0.0542052 0.00361228 -4.39365e-09 6.99568e-08 0.0267644 0.0196661 1.10418e-05 0.921817 8.14248e-07 0.0141325 0.0005845 0.0402029 7.00068e-07 2.60468e-07 0.296983 0.00762666 0.000106428 0.0180936 3.2668e-05 0.074716 9.77386 3.1568e-05 0.00700602 -1.58343e-07 -0.0156304 4.56702e-07 -9.70216e-06 -0.00380782 -0.000101512 -1.95756e-08
