TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  11079.7 0.0472336 -1551.91 -1.17634 2.24188e-08 2.94166e-10 4.31554e-08 0.00736313 1.92089e-08 -3.92105 4.02314e-07 0.225684 -11.958 0.00535957 0.0347253 0.198934 0.0107439 0.0439695 9.0066e-08 0.00118784 1.89711e-09 3.31605e-05 0.000250071 0.00980832 2.23484e-05 -7.28167e-09 -2.85384e-08 0.00345765 0.00033593 2.3743e-07 0.444846 2.16252e-08 0.00151518 3.41966e-05 0.0140851 7.60696e-10 -9.03806e-10 0.184847 0.000447128 1.22416e-05 0.00489039 1.39773e-06 0.0227694 14.6368 1.07521e-06 0.000210178 -2.42277e-10 0.024178 -2.01031e-06 -1.51742e-05 0.0017748 -2.71417e-06 1.01187e-08
5e-05  11079.7 0.0472336 -1551.91 -1.17634 2.24188e-08 2.94166e-10 4.31554e-08 0.00736313 1.92089e-08 -3.92105 4.02314e-07 0.225684 -11.958 0.00535957 0.0347253 0.198934 0.0107439 0.0439695 9.0066e-08 0.00118784 1.89711e-09 3.31605e-05 0.000250071 0.00980832 2.23484e-05 -7.28167e-09 -2.85384e-08 0.00345765 0.00033593 2.3743e-07 0.444846 2.16252e-08 0.00151518 3.41966e-05 0.0140851 7.60696e-10 -9.03806e-10 0.184847 0.000447128 1.22416e-05 0.00489039 1.39773e-06 0.0227694 14.6368 1.07521e-06 0.000210178 -2.42277e-10 0.024178 -2.01031e-06 -1.51742e-05 0.0017748 -2.71417e-06 1.01187e-08
0.0001  11061.5 0.0472336 -1551.91 -1.17634 2.24188e-08 2.94166e-10 4.31554e-08 0.00736313 1.92089e-08 -3.92105 4.02314e-07 0.225684 -11.958 0.00535957 0.0347253 0.198934 0.0107439 0.0439695 9.0066e-08 0.00118784 1.89711e-09 3.31605e-05 0.000250071 0.00980832 2.23484e-05 -7.28167e-09 -2.85384e-08 0.00345765 0.00033593 2.3743e-07 0.444846 2.16252e-08 0.00151518 3.41966e-05 0.0140851 7.60696e-10 -9.03806e-10 0.184847 0.000447128 1.22416e-05 0.00489039 1.39773e-06 0.0227694 14.6368 1.07521e-06 0.000210178 -2.42277e-10 0.024178 -2.01031e-06 -1.51742e-05 0.0017748 -2.71417e-06 1.01187e-08
0.00015  11028.7 0.0472336 -1551.91 -1.17634 2.24188e-08 2.94166e-10 4.31554e-08 0.00736313 1.92089e-08 -3.92105 4.02314e-07 0.225684 -11.958 0.00535957 0.0347253 0.198934 0.0107439 0.0439695 9.0066e-08 0.00118784 1.89711e-09 3.31605e-05 0.000250071 0.00980832 2.23484e-05 -7.28167e-09 -2.85384e-08 0.00345765 0.00033593 2.3743e-07 0.444846 2.16252e-08 0.00151518 3.41966e-05 0.0140851 7.60696e-10 -9.03806e-10 0.184847 0.000447128 1.22416e-05 0.00489039 1.39773e-06 0.0227694 14.6368 1.07521e-06 0.000210178 -2.42277e-10 0.024178 -2.01031e-06 -1.51742e-05 0.0017748 -2.71417e-06 1.01187e-08
0.0002  10981.9 0.0472336 -1551.91 -1.17634 2.24188e-08 2.94166e-10 4.31554e-08 0.00736313 1.92089e-08 -3.92105 4.02314e-07 0.225684 -11.958 0.00535957 0.0347253 0.198934 0.0107439 0.0439695 9.0066e-08 0.00118784 1.89711e-09 3.31605e-05 0.000250071 0.00980832 2.23484e-05 -7.28167e-09 -2.85384e-08 0.00345765 0.00033593 2.3743e-07 0.444846 2.16252e-08 0.00151518 3.41966e-05 0.0140851 7.60696e-10 -9.03806e-10 0.184847 0.000447128 1.22416e-05 0.00489039 1.39773e-06 0.0227694 14.6368 1.07521e-06 0.000210178 -2.42277e-10 0.024178 -2.01031e-06 -1.51742e-05 0.0017748 -2.71417e-06 1.01187e-08
0.00025  10921.4 0.0472336 -1551.91 -1.17634 2.24188e-08 2.94166e-10 4.31554e-08 0.00736313 1.92089e-08 -3.92105 4.02314e-07 0.225684 -11.958 0.00535957 0.0347253 0.198934 0.0107439 0.0439695 9.0066e-08 0.00118784 1.89711e-09 3.31605e-05 0.000250071 0.00980832 2.23484e-05 -7.28167e-09 -2.85384e-08 0.00345765 0.00033593 2.3743e-07 0.444846 2.16252e-08 0.00151518 3.41966e-05 0.0140851 7.60696e-10 -9.03806e-10 0.184847 0.000447128 1.22416e-05 0.00489039 1.39773e-06 0.0227694 14.6368 1.07521e-06 0.000210178 -2.42277e-10 0.024178 -2.01031e-06 -1.51742e-05 0.0017748 -2.71417e-06 1.01187e-08
0.0003  10847.3 0.0472336 -1551.91 -1.17634 2.24188e-08 2.94166e-10 4.31554e-08 0.00736313 1.92089e-08 -3.92105 4.02314e-07 0.225684 -11.958 0.00535957 0.0347253 0.198934 0.0107439 0.0439695 9.0066e-08 0.00118784 1.89711e-09 3.31605e-05 0.000250071 0.00980832 2.23484e-05 -7.28167e-09 -2.85384e-08 0.00345765 0.00033593 2.3743e-07 0.444846 2.16252e-08 0.00151518 3.41966e-05 0.0140851 7.60696e-10 -9.03806e-10 0.184847 0.000447128 1.22416e-05 0.00489039 1.39773e-06 0.0227694 14.6368 1.07521e-06 0.000210178 -2.42277e-10 0.024178 -2.01031e-06 -1.51742e-05 0.0017748 -2.71417e-06 1.01187e-08
0.00035  10759.8 0.0472336 -1551.91 -1.17634 2.24188e-08 2.94166e-10 4.31554e-08 0.00736313 1.92089e-08 -3.92105 4.02314e-07 0.225684 -11.958 0.00535957 0.0347253 0.198934 0.0107439 0.0439695 9.0066e-08 0.00118784 1.89711e-09 3.31605e-05 0.000250071 0.00980832 2.23484e-05 -7.28167e-09 -2.85384e-08 0.00345765 0.00033593 2.3743e-07 0.444846 2.16252e-08 0.00151518 3.41966e-05 0.0140851 7.60696e-10 -9.03806e-10 0.184847 0.000447128 1.22416e-05 0.00489039 1.39773e-06 0.0227694 14.6368 1.07521e-06 0.000210178 -2.42277e-10 0.024178 -2.01031e-06 -1.51742e-05 0.0017748 -2.71417e-06 1.01187e-08
0.0004  10659.1 0.0472336 -1551.91 -1.17634 2.24188e-08 2.94166e-10 4.31554e-08 0.00736313 1.92089e-08 -3.92105 4.02314e-07 0.225684 -11.958 0.00535957 0.0347253 0.198934 0.0107439 0.0439695 9.0066e-08 0.00118784 1.89711e-09 3.31605e-05 0.000250071 0.00980832 2.23484e-05 -7.28167e-09 -2.85384e-08 0.00345765 0.00033593 2.3743e-07 0.444846 2.16252e-08 0.00151518 3.41966e-05 0.0140851 7.60696e-10 -9.03806e-10 0.184847 0.000447128 1.22416e-05 0.00489039 1.39773e-06 0.0227694 14.6368 1.07521e-06 0.000210178 -2.42277e-10 0.024178 -2.01031e-06 -1.51742e-05 0.0017748 -2.71417e-06 1.01187e-08
0.00045  10545.3 0.0472336 -1551.91 -1.17634 2.24188e-08 2.94166e-10 4.31554e-08 0.00736313 1.92089e-08 -3.92105 4.02314e-07 0.225684 -11.958 0.00535957 0.0347253 0.198934 0.0107439 0.0439695 9.0066e-08 0.00118784 1.89711e-09 3.31605e-05 0.000250071 0.00980832 2.23484e-05 -7.28167e-09 -2.85384e-08 0.00345765 0.00033593 2.3743e-07 0.444846 2.16252e-08 0.00151518 3.41966e-05 0.0140851 7.60696e-10 -9.03806e-10 0.184847 0.000447128 1.22416e-05 0.00489039 1.39773e-06 0.0227694 14.6368 1.07521e-06 0.000210178 -2.42277e-10 0.024178 -2.01031e-06 -1.51742e-05 0.0017748 -2.71417e-06 1.01187e-08
