TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  18546 0.0683279 14243.6 -61.1748 2.99206e-09 2.89842e-09 1.3246e-08 0.00711791 1.26356e-08 -5.42766 9.48962e-08 0.179219 -17.3363 0.00533767 0.0490622 0.126833 0.00495174 0.0387803 1.09055e-08 0.000919248 7.66891e-10 1.31259e-05 -0.000421472 0.00740121 1.16389e-05 2.37691e-09 -4.27998e-08 0.00257996 0.000331154 -1.12399e-07 0.466748 1.57401e-08 0.000935668 2.84389e-05 0.0114696 -3.39257e-10 1.17533e-08 0.215437 0.000383185 6.45449e-06 0.00354267 1.47582e-06 0.0164794 21.5919 2.81205e-07 0.000131809 -3.68286e-10 0.0357023 -8.71756e-07 -8.57269e-06 0.00320553 3.69403e-05 -2.12472e-10
5e-05  18546 0.0683279 14243.6 -61.1748 2.99206e-09 2.89842e-09 1.3246e-08 0.00711791 1.26356e-08 -5.42766 9.48962e-08 0.179219 -17.3363 0.00533767 0.0490622 0.126833 0.00495174 0.0387803 1.09055e-08 0.000919248 7.66891e-10 1.31259e-05 -0.000421472 0.00740121 1.16389e-05 2.37691e-09 -4.27998e-08 0.00257996 0.000331154 -1.12399e-07 0.466748 1.57401e-08 0.000935668 2.84389e-05 0.0114696 -3.39257e-10 1.17533e-08 0.215437 0.000383185 6.45449e-06 0.00354267 1.47582e-06 0.0164794 21.5919 2.81205e-07 0.000131809 -3.68286e-10 0.0357023 -8.71756e-07 -8.57269e-06 0.00320553 3.69403e-05 -2.12472e-10
0.0001  18519.5 0.0683279 14243.6 -61.1748 2.99206e-09 2.89842e-09 1.3246e-08 0.00711791 1.26356e-08 -5.42766 9.48962e-08 0.179219 -17.3363 0.00533767 0.0490622 0.126833 0.00495174 0.0387803 1.09055e-08 0.000919248 7.66891e-10 1.31259e-05 -0.000421472 0.00740121 1.16389e-05 2.37691e-09 -4.27998e-08 0.00257996 0.000331154 -1.12399e-07 0.466748 1.57401e-08 0.000935668 2.84389e-05 0.0114696 -3.39257e-10 1.17533e-08 0.215437 0.000383185 6.45449e-06 0.00354267 1.47582e-06 0.0164794 21.5919 2.81205e-07 0.000131809 -3.68286e-10 0.0357023 -8.71756e-07 -8.57269e-06 0.00320553 3.69403e-05 -2.12472e-10
0.00015  18471.9 0.0683279 14243.6 -61.1748 2.99206e-09 2.89842e-09 1.3246e-08 0.00711791 1.26356e-08 -5.42766 9.48962e-08 0.179219 -17.3363 0.00533767 0.0490622 0.126833 0.00495174 0.0387803 1.09055e-08 0.000919248 7.66891e-10 1.31259e-05 -0.000421472 0.00740121 1.16389e-05 2.37691e-09 -4.27998e-08 0.00257996 0.000331154 -1.12399e-07 0.466748 1.57401e-08 0.000935668 2.84389e-05 0.0114696 -3.39257e-10 1.17533e-08 0.215437 0.000383185 6.45449e-06 0.00354267 1.47582e-06 0.0164794 21.5919 2.81205e-07 0.000131809 -3.68286e-10 0.0357023 -8.71756e-07 -8.57269e-06 0.00320553 3.69403e-05 -2.12472e-10
0.0002  18404 0.0683279 14243.6 -61.1748 2.99206e-09 2.89842e-09 1.3246e-08 0.00711791 1.26356e-08 -5.42766 9.48962e-08 0.179219 -17.3363 0.00533767 0.0490622 0.126833 0.00495174 0.0387803 1.09055e-08 0.000919248 7.66891e-10 1.31259e-05 -0.000421472 0.00740121 1.16389e-05 2.37691e-09 -4.27998e-08 0.00257996 0.000331154 -1.12399e-07 0.466748 1.57401e-08 0.000935668 2.84389e-05 0.0114696 -3.39257e-10 1.17533e-08 0.215437 0.000383185 6.45449e-06 0.00354267 1.47582e-06 0.0164794 21.5919 2.81205e-07 0.000131809 -3.68286e-10 0.0357023 -8.71756e-07 -8.57269e-06 0.00320553 3.69403e-05 -2.12472e-10
0.00025  18316.1 0.0683279 14243.6 -61.1748 2.99206e-09 2.89842e-09 1.3246e-08 0.00711791 1.26356e-08 -5.42766 9.48962e-08 0.179219 -17.3363 0.00533767 0.0490622 0.126833 0.00495174 0.0387803 1.09055e-08 0.000919248 7.66891e-10 1.31259e-05 -0.000421472 0.00740121 1.16389e-05 2.37691e-09 -4.27998e-08 0.00257996 0.000331154 -1.12399e-07 0.466748 1.57401e-08 0.000935668 2.84389e-05 0.0114696 -3.39257e-10 1.17533e-08 0.215437 0.000383185 6.45449e-06 0.00354267 1.47582e-06 0.0164794 21.5919 2.81205e-07 0.000131809 -3.68286e-10 0.0357023 -8.71756e-07 -8.57269e-06 0.00320553 3.69403e-05 -2.12472e-10
0.0003  18208.5 0.0683279 14243.6 -61.1748 2.99206e-09 2.89842e-09 1.3246e-08 0.00711791 1.26356e-08 -5.42766 9.48962e-08 0.179219 -17.3363 0.00533767 0.0490622 0.126833 0.00495174 0.0387803 1.09055e-08 0.000919248 7.66891e-10 1.31259e-05 -0.000421472 0.00740121 1.16389e-05 2.37691e-09 -4.27998e-08 0.00257996 0.000331154 -1.12399e-07 0.466748 1.57401e-08 0.000935668 2.84389e-05 0.0114696 -3.39257e-10 1.17533e-08 0.215437 0.000383185 6.45449e-06 0.00354267 1.47582e-06 0.0164794 21.5919 2.81205e-07 0.000131809 -3.68286e-10 0.0357023 -8.71756e-07 -8.57269e-06 0.00320553 3.69403e-05 -2.12472e-10
0.00035  18081.3 0.0683279 14243.6 -61.1748 2.99206e-09 2.89842e-09 1.3246e-08 0.00711791 1.26356e-08 -5.42766 9.48962e-08 0.179219 -17.3363 0.00533767 0.0490622 0.126833 0.00495174 0.0387803 1.09055e-08 0.000919248 7.66891e-10 1.31259e-05 -0.000421472 0.00740121 1.16389e-05 2.37691e-09 -4.27998e-08 0.00257996 0.000331154 -1.12399e-07 0.466748 1.57401e-08 0.000935668 2.84389e-05 0.0114696 -3.39257e-10 1.17533e-08 0.215437 0.000383185 6.45449e-06 0.00354267 1.47582e-06 0.0164794 21.5919 2.81205e-07 0.000131809 -3.68286e-10 0.0357023 -8.71756e-07 -8.57269e-06 0.00320553 3.69403e-05 -2.12472e-10
0.0004  17934.7 0.0683279 14243.6 -61.1748 2.99206e-09 2.89842e-09 1.3246e-08 0.00711791 1.26356e-08 -5.42766 9.48962e-08 0.179219 -17.3363 0.00533767 0.0490622 0.126833 0.00495174 0.0387803 1.09055e-08 0.000919248 7.66891e-10 1.31259e-05 -0.000421472 0.00740121 1.16389e-05 2.37691e-09 -4.27998e-08 0.00257996 0.000331154 -1.12399e-07 0.466748 1.57401e-08 0.000935668 2.84389e-05 0.0114696 -3.39257e-10 1.17533e-08 0.215437 0.000383185 6.45449e-06 0.00354267 1.47582e-06 0.0164794 21.5919 2.81205e-07 0.000131809 -3.68286e-10 0.0357023 -8.71756e-07 -8.57269e-06 0.00320553 3.69403e-05 -2.12472e-10
0.00045  17768.9 0.0683279 14243.6 -61.1748 2.99206e-09 2.89842e-09 1.3246e-08 0.00711791 1.26356e-08 -5.42766 9.48962e-08 0.179219 -17.3363 0.00533767 0.0490622 0.126833 0.00495174 0.0387803 1.09055e-08 0.000919248 7.66891e-10 1.31259e-05 -0.000421472 0.00740121 1.16389e-05 2.37691e-09 -4.27998e-08 0.00257996 0.000331154 -1.12399e-07 0.466748 1.57401e-08 0.000935668 2.84389e-05 0.0114696 -3.39257e-10 1.17533e-08 0.215437 0.000383185 6.45449e-06 0.00354267 1.47582e-06 0.0164794 21.5919 2.81205e-07 0.000131809 -3.68286e-10 0.0357023 -8.71756e-07 -8.57269e-06 0.00320553 3.69403e-05 -2.12472e-10
