TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  349.992 0.00234582 104.688 -0.389404 1.65509e-13 2.0131e-14 1.54607e-10 1.7683e-05 7.32231e-11 0.0408343 1.83406e-09 0.000407757 0.148575 5.19631e-05 0.000130892 0.000309956 1.61342e-05 8.86472e-05 1.27271e-11 2.00191e-06 2.51594e-12 1.168e-07 2.80966e-06 1.82497e-05 1.20448e-07 1.30865e-14 1.97726e-14 6.98991e-06 2.84795e-06 6.62637e-11 0.00115009 8.81099e-12 2.28514e-06 7.69917e-08 2.39863e-05 4.12384e-12 4.43366e-12 0.000531597 1.36706e-06 2.3106e-08 7.5526e-06 5.26953e-09 3.69916e-05 0.807663 3.373e-09 3.0279e-06 6.44841e-13 0.000104519 6.0786e-09 5.33039e-08 1.01557e-05 2.06335e-07 1.3811e-12
5e-05  349.992 0.00234582 104.688 -0.389404 1.65509e-13 2.0131e-14 1.54607e-10 1.7683e-05 7.32231e-11 0.0408343 1.83406e-09 0.000407757 0.148575 5.19631e-05 0.000130892 0.000309956 1.61342e-05 8.86472e-05 1.27271e-11 2.00191e-06 2.51594e-12 1.168e-07 2.80966e-06 1.82497e-05 1.20448e-07 1.30865e-14 1.97726e-14 6.98991e-06 2.84795e-06 6.62637e-11 0.00115009 8.81099e-12 2.28514e-06 7.69917e-08 2.39863e-05 4.12384e-12 4.43366e-12 0.000531597 1.36706e-06 2.3106e-08 7.5526e-06 5.26953e-09 3.69916e-05 0.807663 3.373e-09 3.0279e-06 6.44841e-13 0.000104519 6.0786e-09 5.33039e-08 1.01557e-05 2.06335e-07 1.3811e-12
0.0001  349.999 0.00234582 104.688 -0.389404 1.65509e-13 2.0131e-14 1.54607e-10 1.7683e-05 7.32231e-11 0.0408343 1.83406e-09 0.000407757 0.148575 5.19631e-05 0.000130892 0.000309956 1.61342e-05 8.86472e-05 1.27271e-11 2.00191e-06 2.51594e-12 1.168e-07 2.80966e-06 1.82497e-05 1.20448e-07 1.30865e-14 1.97726e-14 6.98991e-06 2.84795e-06 6.62637e-11 0.00115009 8.81099e-12 2.28514e-06 7.69917e-08 2.39863e-05 4.12384e-12 4.43366e-12 0.000531597 1.36706e-06 2.3106e-08 7.5526e-06 5.26953e-09 3.69916e-05 0.807663 3.373e-09 3.0279e-06 6.44841e-13 0.000104519 6.0786e-09 5.33039e-08 1.01557e-05 2.06335e-07 1.3811e-12
0.00015  350.011 0.00234582 104.688 -0.389404 1.65509e-13 2.0131e-14 1.54607e-10 1.7683e-05 7.32231e-11 0.0408343 1.83406e-09 0.000407757 0.148575 5.19631e-05 0.000130892 0.000309956 1.61342e-05 8.86472e-05 1.27271e-11 2.00191e-06 2.51594e-12 1.168e-07 2.80966e-06 1.82497e-05 1.20448e-07 1.30865e-14 1.97726e-14 6.98991e-06 2.84795e-06 6.62637e-11 0.00115009 8.81099e-12 2.28514e-06 7.69917e-08 2.39863e-05 4.12384e-12 4.43366e-12 0.000531597 1.36706e-06 2.3106e-08 7.5526e-06 5.26953e-09 3.69916e-05 0.807663 3.373e-09 3.0279e-06 6.44841e-13 0.000104519 6.0786e-09 5.33039e-08 1.01557e-05 2.06335e-07 1.3811e-12
0.0002  350.028 0.00234582 104.688 -0.389404 1.65509e-13 2.0131e-14 1.54607e-10 1.7683e-05 7.32231e-11 0.0408343 1.83406e-09 0.000407757 0.148575 5.19631e-05 0.000130892 0.000309956 1.61342e-05 8.86472e-05 1.27271e-11 2.00191e-06 2.51594e-12 1.168e-07 2.80966e-06 1.82497e-05 1.20448e-07 1.30865e-14 1.97726e-14 6.98991e-06 2.84795e-06 6.62637e-11 0.00115009 8.81099e-12 2.28514e-06 7.69917e-08 2.39863e-05 4.12384e-12 4.43366e-12 0.000531597 1.36706e-06 2.3106e-08 7.5526e-06 5.26953e-09 3.69916e-05 0.807663 3.373e-09 3.0279e-06 6.44841e-13 0.000104519 6.0786e-09 5.33039e-08 1.01557e-05 2.06335e-07 1.3811e-12
0.00025  350.05 0.00234582 104.688 -0.389404 1.65509e-13 2.0131e-14 1.54607e-10 1.7683e-05 7.32231e-11 0.0408343 1.83406e-09 0.000407757 0.148575 5.19631e-05 0.000130892 0.000309956 1.61342e-05 8.86472e-05 1.27271e-11 2.00191e-06 2.51594e-12 1.168e-07 2.80966e-06 1.82497e-05 1.20448e-07 1.30865e-14 1.97726e-14 6.98991e-06 2.84795e-06 6.62637e-11 0.00115009 8.81099e-12 2.28514e-06 7.69917e-08 2.39863e-05 4.12384e-12 4.43366e-12 0.000531597 1.36706e-06 2.3106e-08 7.5526e-06 5.26953e-09 3.69916e-05 0.807663 3.373e-09 3.0279e-06 6.44841e-13 0.000104519 6.0786e-09 5.33039e-08 1.01557e-05 2.06335e-07 1.3811e-12
0.0003  350.077 0.00234582 104.688 -0.389404 1.65509e-13 2.0131e-14 1.54607e-10 1.7683e-05 7.32231e-11 0.0408343 1.83406e-09 0.000407757 0.148575 5.19631e-05 0.000130892 0.000309956 1.61342e-05 8.86472e-05 1.27271e-11 2.00191e-06 2.51594e-12 1.168e-07 2.80966e-06 1.82497e-05 1.20448e-07 1.30865e-14 1.97726e-14 6.98991e-06 2.84795e-06 6.62637e-11 0.00115009 8.81099e-12 2.28514e-06 7.69917e-08 2.39863e-05 4.12384e-12 4.43366e-12 0.000531597 1.36706e-06 2.3106e-08 7.5526e-06 5.26953e-09 3.69916e-05 0.807663 3.373e-09 3.0279e-06 6.44841e-13 0.000104519 6.0786e-09 5.33039e-08 1.01557e-05 2.06335e-07 1.3811e-12
0.00035  350.109 0.00234582 104.688 -0.389404 1.65509e-13 2.0131e-14 1.54607e-10 1.7683e-05 7.32231e-11 0.0408343 1.83406e-09 0.000407757 0.148575 5.19631e-05 0.000130892 0.000309956 1.61342e-05 8.86472e-05 1.27271e-11 2.00191e-06 2.51594e-12 1.168e-07 2.80966e-06 1.82497e-05 1.20448e-07 1.30865e-14 1.97726e-14 6.98991e-06 2.84795e-06 6.62637e-11 0.00115009 8.81099e-12 2.28514e-06 7.69917e-08 2.39863e-05 4.12384e-12 4.43366e-12 0.000531597 1.36706e-06 2.3106e-08 7.5526e-06 5.26953e-09 3.69916e-05 0.807663 3.373e-09 3.0279e-06 6.44841e-13 0.000104519 6.0786e-09 5.33039e-08 1.01557e-05 2.06335e-07 1.3811e-12
0.0004  350.145 0.00234582 104.688 -0.389404 1.65509e-13 2.0131e-14 1.54607e-10 1.7683e-05 7.32231e-11 0.0408343 1.83406e-09 0.000407757 0.148575 5.19631e-05 0.000130892 0.000309956 1.61342e-05 8.86472e-05 1.27271e-11 2.00191e-06 2.51594e-12 1.168e-07 2.80966e-06 1.82497e-05 1.20448e-07 1.30865e-14 1.97726e-14 6.98991e-06 2.84795e-06 6.62637e-11 0.00115009 8.81099e-12 2.28514e-06 7.69917e-08 2.39863e-05 4.12384e-12 4.43366e-12 0.000531597 1.36706e-06 2.3106e-08 7.5526e-06 5.26953e-09 3.69916e-05 0.807663 3.373e-09 3.0279e-06 6.44841e-13 0.000104519 6.0786e-09 5.33039e-08 1.01557e-05 2.06335e-07 1.3811e-12
0.00045  350.186 0.00234582 104.688 -0.389404 1.65509e-13 2.0131e-14 1.54607e-10 1.7683e-05 7.32231e-11 0.0408343 1.83406e-09 0.000407757 0.148575 5.19631e-05 0.000130892 0.000309956 1.61342e-05 8.86472e-05 1.27271e-11 2.00191e-06 2.51594e-12 1.168e-07 2.80966e-06 1.82497e-05 1.20448e-07 1.30865e-14 1.97726e-14 6.98991e-06 2.84795e-06 6.62637e-11 0.00115009 8.81099e-12 2.28514e-06 7.69917e-08 2.39863e-05 4.12384e-12 4.43366e-12 0.000531597 1.36706e-06 2.3106e-08 7.5526e-06 5.26953e-09 3.69916e-05 0.807663 3.373e-09 3.0279e-06 6.44841e-13 0.000104519 6.0786e-09 5.33039e-08 1.01557e-05 2.06335e-07 1.3811e-12
