TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  305.404 1.2594 59927.4 -293.098 1.5392e-09 1.4481e-10 7.77941e-08 0.00128643 -9.85551e-06 -144.608 2.75449e-07 0.0110219 -474.674 0.0407502 0.00793525 0.000363528 3.62413e-07 0.0035628 1.04706e-07 1.88579e-05 8.45609e-13 9.51622e-05 0.0250096 0.000277631 0.000484336 2.65857e-09 -2.56083e-07 0.000723167 0.00124331 -8.40321e-08 0.131932 -3.0288e-09 6.07823e-07 8.11136e-06 9.44631e-05 -7.30551e-10 -7.05715e-11 0.0520135 7.11194e-05 7.63631e-07 9.99425e-07 -1.54466e-06 3.04824e-06 618.991 4.30049e-07 0.000523773 -2.72432e-10 0.0169947 1.00589e-06 1.43282e-05 0.00194565 5.66204e-05 3.14717e-11
5e-05  305.404 1.2594 59927.4 -293.098 1.5392e-09 1.4481e-10 7.77941e-08 0.00128643 -9.85551e-06 -144.608 2.75449e-07 0.0110219 -474.674 0.0407502 0.00793525 0.000363528 3.62413e-07 0.0035628 1.04706e-07 1.88579e-05 8.45609e-13 9.51622e-05 0.0250096 0.000277631 0.000484336 2.65857e-09 -2.56083e-07 0.000723167 0.00124331 -8.40321e-08 0.131932 -3.0288e-09 6.07823e-07 8.11136e-06 9.44631e-05 -7.30551e-10 -7.05715e-11 0.0520135 7.11194e-05 7.63631e-07 9.99425e-07 -1.54466e-06 3.04824e-06 618.991 4.30049e-07 0.000523773 -2.72432e-10 0.0169947 1.00589e-06 1.43282e-05 0.00194565 5.66204e-05 3.14717e-11
0.0001  323.441 1.2594 59927.4 -293.098 1.5392e-09 1.4481e-10 7.77941e-08 0.00128643 -9.85551e-06 -144.608 2.75449e-07 0.0110219 -474.674 0.0407502 0.00793525 0.000363528 3.62413e-07 0.0035628 1.04706e-07 1.88579e-05 8.45609e-13 9.51622e-05 0.0250096 0.000277631 0.000484336 2.65857e-09 -2.56083e-07 0.000723167 0.00124331 -8.40321e-08 0.131932 -3.0288e-09 6.07823e-07 8.11136e-06 9.44631e-05 -7.30551e-10 -7.05715e-11 0.0520135 7.11194e-05 7.63631e-07 9.99425e-07 -1.54466e-06 3.04824e-06 618.991 4.30049e-07 0.000523773 -2.72432e-10 0.0169947 1.00589e-06 1.43282e-05 0.00194565 5.66204e-05 3.14717e-11
0.00015  357.043 1.2594 59927.4 -293.098 1.5392e-09 1.4481e-10 7.77941e-08 0.00128643 -9.85551e-06 -144.608 2.75449e-07 0.0110219 -474.674 0.0407502 0.00793525 0.000363528 3.62413e-07 0.0035628 1.04706e-07 1.88579e-05 8.45609e-13 9.51622e-05 0.0250096 0.000277631 0.000484336 2.65857e-09 -2.56083e-07 0.000723167 0.00124331 -8.40321e-08 0.131932 -3.0288e-09 6.07823e-07 8.11136e-06 9.44631e-05 -7.30551e-10 -7.05715e-11 0.0520135 7.11194e-05 7.63631e-07 9.99425e-07 -1.54466e-06 3.04824e-06 618.991 4.30049e-07 0.000523773 -2.72432e-10 0.0169947 1.00589e-06 1.43282e-05 0.00194565 5.66204e-05 3.14717e-11
0.0002  407.699 1.2594 59927.4 -293.098 1.5392e-09 1.4481e-10 7.77941e-08 0.00128643 -9.85551e-06 -144.608 2.75449e-07 0.0110219 -474.674 0.0407502 0.00793525 0.000363528 3.62413e-07 0.0035628 1.04706e-07 1.88579e-05 8.45609e-13 9.51622e-05 0.0250096 0.000277631 0.000484336 2.65857e-09 -2.56083e-07 0.000723167 0.00124331 -8.40321e-08 0.131932 -3.0288e-09 6.07823e-07 8.11136e-06 9.44631e-05 -7.30551e-10 -7.05715e-11 0.0520135 7.11194e-05 7.63631e-07 9.99425e-07 -1.54466e-06 3.04824e-06 618.991 4.30049e-07 0.000523773 -2.72432e-10 0.0169947 1.00589e-06 1.43282e-05 0.00194565 5.66204e-05 3.14717e-11
0.00025  478.173 1.2594 59927.4 -293.098 1.5392e-09 1.4481e-10 7.77941e-08 0.00128643 -9.85551e-06 -144.608 2.75449e-07 0.0110219 -474.674 0.0407502 0.00793525 0.000363528 3.62413e-07 0.0035628 1.04706e-07 1.88579e-05 8.45609e-13 9.51622e-05 0.0250096 0.000277631 0.000484336 2.65857e-09 -2.56083e-07 0.000723167 0.00124331 -8.40321e-08 0.131932 -3.0288e-09 6.07823e-07 8.11136e-06 9.44631e-05 -7.30551e-10 -7.05715e-11 0.0520135 7.11194e-05 7.63631e-07 9.99425e-07 -1.54466e-06 3.04824e-06 618.991 4.30049e-07 0.000523773 -2.72432e-10 0.0169947 1.00589e-06 1.43282e-05 0.00194565 5.66204e-05 3.14717e-11
0.0003  572.359 1.2594 59927.4 -293.098 1.5392e-09 1.4481e-10 7.77941e-08 0.00128643 -9.85551e-06 -144.608 2.75449e-07 0.0110219 -474.674 0.0407502 0.00793525 0.000363528 3.62413e-07 0.0035628 1.04706e-07 1.88579e-05 8.45609e-13 9.51622e-05 0.0250096 0.000277631 0.000484336 2.65857e-09 -2.56083e-07 0.000723167 0.00124331 -8.40321e-08 0.131932 -3.0288e-09 6.07823e-07 8.11136e-06 9.44631e-05 -7.30551e-10 -7.05715e-11 0.0520135 7.11194e-05 7.63631e-07 9.99425e-07 -1.54466e-06 3.04824e-06 618.991 4.30049e-07 0.000523773 -2.72432e-10 0.0169947 1.00589e-06 1.43282e-05 0.00194565 5.66204e-05 3.14717e-11
0.00035  695.358 1.2594 59927.4 -293.098 1.5392e-09 1.4481e-10 7.77941e-08 0.00128643 -9.85551e-06 -144.608 2.75449e-07 0.0110219 -474.674 0.0407502 0.00793525 0.000363528 3.62413e-07 0.0035628 1.04706e-07 1.88579e-05 8.45609e-13 9.51622e-05 0.0250096 0.000277631 0.000484336 2.65857e-09 -2.56083e-07 0.000723167 0.00124331 -8.40321e-08 0.131932 -3.0288e-09 6.07823e-07 8.11136e-06 9.44631e-05 -7.30551e-10 -7.05715e-11 0.0520135 7.11194e-05 7.63631e-07 9.99425e-07 -1.54466e-06 3.04824e-06 618.991 4.30049e-07 0.000523773 -2.72432e-10 0.0169947 1.00589e-06 1.43282e-05 0.00194565 5.66204e-05 3.14717e-11
0.0004  853.62 1.2594 59927.4 -293.098 1.5392e-09 1.4481e-10 7.77941e-08 0.00128643 -9.85551e-06 -144.608 2.75449e-07 0.0110219 -474.674 0.0407502 0.00793525 0.000363528 3.62413e-07 0.0035628 1.04706e-07 1.88579e-05 8.45609e-13 9.51622e-05 0.0250096 0.000277631 0.000484336 2.65857e-09 -2.56083e-07 0.000723167 0.00124331 -8.40321e-08 0.131932 -3.0288e-09 6.07823e-07 8.11136e-06 9.44631e-05 -7.30551e-10 -7.05715e-11 0.0520135 7.11194e-05 7.63631e-07 9.99425e-07 -1.54466e-06 3.04824e-06 618.991 4.30049e-07 0.000523773 -2.72432e-10 0.0169947 1.00589e-06 1.43282e-05 0.00194565 5.66204e-05 3.14717e-11
0.00045  1055.12 1.2594 59927.4 -293.098 1.5392e-09 1.4481e-10 7.77941e-08 0.00128643 -9.85551e-06 -144.608 2.75449e-07 0.0110219 -474.674 0.0407502 0.00793525 0.000363528 3.62413e-07 0.0035628 1.04706e-07 1.88579e-05 8.45609e-13 9.51622e-05 0.0250096 0.000277631 0.000484336 2.65857e-09 -2.56083e-07 0.000723167 0.00124331 -8.40321e-08 0.131932 -3.0288e-09 6.07823e-07 8.11136e-06 9.44631e-05 -7.30551e-10 -7.05715e-11 0.0520135 7.11194e-05 7.63631e-07 9.99425e-07 -1.54466e-06 3.04824e-06 618.991 4.30049e-07 0.000523773 -2.72432e-10 0.0169947 1.00589e-06 1.43282e-05 0.00194565 5.66204e-05 3.14717e-11
