TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  36697.1 0.283137 16302.4 -85.6029 1.25319e-09 -2.64414e-11 1.10968e-07 0.0045996 -2.08373e-08 -24.3372 9.28354e-07 0.0484311 -80.9547 0.0439211 0.0587037 0.0110352 6.14306e-05 0.0194304 2.33502e-09 0.000189849 7.37511e-11 8.09457e-05 -0.00683115 0.00311243 -0.000158552 6.63057e-11 3.34957e-11 0.00173414 0.00155217 1.48646e-08 0.348782 1.99464e-09 3.64296e-05 1.6792e-05 0.00166559 7.18347e-11 9.40591e-10 0.175527 0.000852302 1.87763e-05 0.000199438 1.19547e-06 0.00103372 104.526 1.73893e-06 0.00278179 -3.65185e-10 0.044115 7.59192e-06 7.32127e-05 0.00492695 0.000185103 4.79699e-10
5e-05  36697.1 0.283137 16302.4 -85.6029 1.25319e-09 -2.64414e-11 1.10968e-07 0.0045996 -2.08373e-08 -24.3372 9.28354e-07 0.0484311 -80.9547 0.0439211 0.0587037 0.0110352 6.14306e-05 0.0194304 2.33502e-09 0.000189849 7.37511e-11 8.09457e-05 -0.00683115 0.00311243 -0.000158552 6.63057e-11 3.34957e-11 0.00173414 0.00155217 1.48646e-08 0.348782 1.99464e-09 3.64296e-05 1.6792e-05 0.00166559 7.18347e-11 9.40591e-10 0.175527 0.000852302 1.87763e-05 0.000199438 1.19547e-06 0.00103372 104.526 1.73893e-06 0.00278179 -3.65185e-10 0.044115 7.59192e-06 7.32127e-05 0.00492695 0.000185103 4.79699e-10
0.0001  36766.1 0.283137 16302.4 -85.6029 1.25319e-09 -2.64414e-11 1.10968e-07 0.0045996 -2.08373e-08 -24.3372 9.28354e-07 0.0484311 -80.9547 0.0439211 0.0587037 0.0110352 6.14306e-05 0.0194304 2.33502e-09 0.000189849 7.37511e-11 8.09457e-05 -0.00683115 0.00311243 -0.000158552 6.63057e-11 3.34957e-11 0.00173414 0.00155217 1.48646e-08 0.348782 1.99464e-09 3.64296e-05 1.6792e-05 0.00166559 7.18347e-11 9.40591e-10 0.175527 0.000852302 1.87763e-05 0.000199438 1.19547e-06 0.00103372 104.526 1.73893e-06 0.00278179 -3.65185e-10 0.044115 7.59192e-06 7.32127e-05 0.00492695 0.000185103 4.79699e-10
0.00015  36889.6 0.283137 16302.4 -85.6029 1.25319e-09 -2.64414e-11 1.10968e-07 0.0045996 -2.08373e-08 -24.3372 9.28354e-07 0.0484311 -80.9547 0.0439211 0.0587037 0.0110352 6.14306e-05 0.0194304 2.33502e-09 0.000189849 7.37511e-11 8.09457e-05 -0.00683115 0.00311243 -0.000158552 6.63057e-11 3.34957e-11 0.00173414 0.00155217 1.48646e-08 0.348782 1.99464e-09 3.64296e-05 1.6792e-05 0.00166559 7.18347e-11 9.40591e-10 0.175527 0.000852302 1.87763e-05 0.000199438 1.19547e-06 0.00103372 104.526 1.73893e-06 0.00278179 -3.65185e-10 0.044115 7.59192e-06 7.32127e-05 0.00492695 0.000185103 4.79699e-10
0.0002  37064.1 0.283137 16302.4 -85.6029 1.25319e-09 -2.64414e-11 1.10968e-07 0.0045996 -2.08373e-08 -24.3372 9.28354e-07 0.0484311 -80.9547 0.0439211 0.0587037 0.0110352 6.14306e-05 0.0194304 2.33502e-09 0.000189849 7.37511e-11 8.09457e-05 -0.00683115 0.00311243 -0.000158552 6.63057e-11 3.34957e-11 0.00173414 0.00155217 1.48646e-08 0.348782 1.99464e-09 3.64296e-05 1.6792e-05 0.00166559 7.18347e-11 9.40591e-10 0.175527 0.000852302 1.87763e-05 0.000199438 1.19547e-06 0.00103372 104.526 1.73893e-06 0.00278179 -3.65185e-10 0.044115 7.59192e-06 7.32127e-05 0.00492695 0.000185103 4.79699e-10
0.00025  37287.1 0.283137 16302.4 -85.6029 1.25319e-09 -2.64414e-11 1.10968e-07 0.0045996 -2.08373e-08 -24.3372 9.28354e-07 0.0484311 -80.9547 0.0439211 0.0587037 0.0110352 6.14306e-05 0.0194304 2.33502e-09 0.000189849 7.37511e-11 8.09457e-05 -0.00683115 0.00311243 -0.000158552 6.63057e-11 3.34957e-11 0.00173414 0.00155217 1.48646e-08 0.348782 1.99464e-09 3.64296e-05 1.6792e-05 0.00166559 7.18347e-11 9.40591e-10 0.175527 0.000852302 1.87763e-05 0.000199438 1.19547e-06 0.00103372 104.526 1.73893e-06 0.00278179 -3.65185e-10 0.044115 7.59192e-06 7.32127e-05 0.00492695 0.000185103 4.79699e-10
0.0003  37555.6 0.283137 16302.4 -85.6029 1.25319e-09 -2.64414e-11 1.10968e-07 0.0045996 -2.08373e-08 -24.3372 9.28354e-07 0.0484311 -80.9547 0.0439211 0.0587037 0.0110352 6.14306e-05 0.0194304 2.33502e-09 0.000189849 7.37511e-11 8.09457e-05 -0.00683115 0.00311243 -0.000158552 6.63057e-11 3.34957e-11 0.00173414 0.00155217 1.48646e-08 0.348782 1.99464e-09 3.64296e-05 1.6792e-05 0.00166559 7.18347e-11 9.40591e-10 0.175527 0.000852302 1.87763e-05 0.000199438 1.19547e-06 0.00103372 104.526 1.73893e-06 0.00278179 -3.65185e-10 0.044115 7.59192e-06 7.32127e-05 0.00492695 0.000185103 4.79699e-10
0.00035  37866.5 0.283137 16302.4 -85.6029 1.25319e-09 -2.64414e-11 1.10968e-07 0.0045996 -2.08373e-08 -24.3372 9.28354e-07 0.0484311 -80.9547 0.0439211 0.0587037 0.0110352 6.14306e-05 0.0194304 2.33502e-09 0.000189849 7.37511e-11 8.09457e-05 -0.00683115 0.00311243 -0.000158552 6.63057e-11 3.34957e-11 0.00173414 0.00155217 1.48646e-08 0.348782 1.99464e-09 3.64296e-05 1.6792e-05 0.00166559 7.18347e-11 9.40591e-10 0.175527 0.000852302 1.87763e-05 0.000199438 1.19547e-06 0.00103372 104.526 1.73893e-06 0.00278179 -3.65185e-10 0.044115 7.59192e-06 7.32127e-05 0.00492695 0.000185103 4.79699e-10
0.0004  38216.1 0.283137 16302.4 -85.6029 1.25319e-09 -2.64414e-11 1.10968e-07 0.0045996 -2.08373e-08 -24.3372 9.28354e-07 0.0484311 -80.9547 0.0439211 0.0587037 0.0110352 6.14306e-05 0.0194304 2.33502e-09 0.000189849 7.37511e-11 8.09457e-05 -0.00683115 0.00311243 -0.000158552 6.63057e-11 3.34957e-11 0.00173414 0.00155217 1.48646e-08 0.348782 1.99464e-09 3.64296e-05 1.6792e-05 0.00166559 7.18347e-11 9.40591e-10 0.175527 0.000852302 1.87763e-05 0.000199438 1.19547e-06 0.00103372 104.526 1.73893e-06 0.00278179 -3.65185e-10 0.044115 7.59192e-06 7.32127e-05 0.00492695 0.000185103 4.79699e-10
0.00045  38600 0.283137 16302.4 -85.6029 1.25319e-09 -2.64414e-11 1.10968e-07 0.0045996 -2.08373e-08 -24.3372 9.28354e-07 0.0484311 -80.9547 0.0439211 0.0587037 0.0110352 6.14306e-05 0.0194304 2.33502e-09 0.000189849 7.37511e-11 8.09457e-05 -0.00683115 0.00311243 -0.000158552 6.63057e-11 3.34957e-11 0.00173414 0.00155217 1.48646e-08 0.348782 1.99464e-09 3.64296e-05 1.6792e-05 0.00166559 7.18347e-11 9.40591e-10 0.175527 0.000852302 1.87763e-05 0.000199438 1.19547e-06 0.00103372 104.526 1.73893e-06 0.00278179 -3.65185e-10 0.044115 7.59192e-06 7.32127e-05 0.00492695 0.000185103 4.79699e-10
