TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  297.814 0.00202075 4.00276 -0.0128191 -4.73035e-17 3.26596e-18 1.08322e-11 1.17251e-06 4.95769e-14 0.0681554 1.69637e-11 0.000199239 0.239188 4.29452e-06 0.000255143 1.579e-05 2.76505e-07 1.53877e-05 1.15717e-14 1.83242e-08 7.93351e-15 1.90014e-10 1.58406e-06 1.39951e-06 8.92414e-12 3.37507e-18 3.95985e-19 1.92822e-07 1.28211e-08 1.53861e-12 0.000253732 1.81939e-14 4.94461e-08 3.73711e-10 1.15587e-05 7.20886e-15 5.61904e-14 0.000150133 1.36761e-09 5.48187e-10 6.48457e-08 2.09078e-09 4.6239e-06 0.691069 1.63657e-11 6.14305e-06 3.30706e-13 0.000560402 2.43483e-07 6.42177e-06 8.31776e-05 1.67773e-05 2.62979e-12
0.0007  297.814 0.00202075 4.00276 -0.0128191 -4.73035e-17 3.26596e-18 1.08322e-11 1.17251e-06 4.95769e-14 0.0681554 1.69637e-11 0.000199239 0.239188 4.29452e-06 0.000255143 1.579e-05 2.76505e-07 1.53877e-05 1.15717e-14 1.83242e-08 7.93351e-15 1.90014e-10 1.58406e-06 1.39951e-06 8.92414e-12 3.37507e-18 3.95985e-19 1.92822e-07 1.28211e-08 1.53861e-12 0.000253732 1.81939e-14 4.94461e-08 3.73711e-10 1.15587e-05 7.20886e-15 5.61904e-14 0.000150133 1.36761e-09 5.48187e-10 6.48457e-08 2.09078e-09 4.6239e-06 0.691069 1.63657e-11 6.14305e-06 3.30706e-13 0.000560402 2.43483e-07 6.42177e-06 8.31776e-05 1.67773e-05 2.62979e-12
0.0014  297.871 0.00202075 4.00276 -0.0128191 -4.73035e-17 3.26596e-18 1.08322e-11 1.17251e-06 4.95769e-14 0.0681554 1.69637e-11 0.000199239 0.239188 4.29452e-06 0.000255143 1.579e-05 2.76505e-07 1.53877e-05 1.15717e-14 1.83242e-08 7.93351e-15 1.90014e-10 1.58406e-06 1.39951e-06 8.92414e-12 3.37507e-18 3.95985e-19 1.92822e-07 1.28211e-08 1.53861e-12 0.000253732 1.81939e-14 4.94461e-08 3.73711e-10 1.15587e-05 7.20886e-15 5.61904e-14 0.000150133 1.36761e-09 5.48187e-10 6.48457e-08 2.09078e-09 4.6239e-06 0.691069 1.63657e-11 6.14305e-06 3.30706e-13 0.000560402 2.43483e-07 6.42177e-06 8.31776e-05 1.67773e-05 2.62979e-12
0.0021  297.976 0.00202075 4.00276 -0.0128191 -4.73035e-17 3.26596e-18 1.08322e-11 1.17251e-06 4.95769e-14 0.0681554 1.69637e-11 0.000199239 0.239188 4.29452e-06 0.000255143 1.579e-05 2.76505e-07 1.53877e-05 1.15717e-14 1.83242e-08 7.93351e-15 1.90014e-10 1.58406e-06 1.39951e-06 8.92414e-12 3.37507e-18 3.95985e-19 1.92822e-07 1.28211e-08 1.53861e-12 0.000253732 1.81939e-14 4.94461e-08 3.73711e-10 1.15587e-05 7.20886e-15 5.61904e-14 0.000150133 1.36761e-09 5.48187e-10 6.48457e-08 2.09078e-09 4.6239e-06 0.691069 1.63657e-11 6.14305e-06 3.30706e-13 0.000560402 2.43483e-07 6.42177e-06 8.31776e-05 1.67773e-05 2.62979e-12
0.0028  298.125 0.00202075 4.00276 -0.0128191 -4.73035e-17 3.26596e-18 1.08322e-11 1.17251e-06 4.95769e-14 0.0681554 1.69637e-11 0.000199239 0.239188 4.29452e-06 0.000255143 1.579e-05 2.76505e-07 1.53877e-05 1.15717e-14 1.83242e-08 7.93351e-15 1.90014e-10 1.58406e-06 1.39951e-06 8.92414e-12 3.37507e-18 3.95985e-19 1.92822e-07 1.28211e-08 1.53861e-12 0.000253732 1.81939e-14 4.94461e-08 3.73711e-10 1.15587e-05 7.20886e-15 5.61904e-14 0.000150133 1.36761e-09 5.48187e-10 6.48457e-08 2.09078e-09 4.6239e-06 0.691069 1.63657e-11 6.14305e-06 3.30706e-13 0.000560402 2.43483e-07 6.42177e-06 8.31776e-05 1.67773e-05 2.62979e-12
0.0035  298.318 0.00202075 4.00276 -0.0128191 -4.73035e-17 3.26596e-18 1.08322e-11 1.17251e-06 4.95769e-14 0.0681554 1.69637e-11 0.000199239 0.239188 4.29452e-06 0.000255143 1.579e-05 2.76505e-07 1.53877e-05 1.15717e-14 1.83242e-08 7.93351e-15 1.90014e-10 1.58406e-06 1.39951e-06 8.92414e-12 3.37507e-18 3.95985e-19 1.92822e-07 1.28211e-08 1.53861e-12 0.000253732 1.81939e-14 4.94461e-08 3.73711e-10 1.15587e-05 7.20886e-15 5.61904e-14 0.000150133 1.36761e-09 5.48187e-10 6.48457e-08 2.09078e-09 4.6239e-06 0.691069 1.63657e-11 6.14305e-06 3.30706e-13 0.000560402 2.43483e-07 6.42177e-06 8.31776e-05 1.67773e-05 2.62979e-12
0.0042  298.555 0.00202075 4.00276 -0.0128191 -4.73035e-17 3.26596e-18 1.08322e-11 1.17251e-06 4.95769e-14 0.0681554 1.69637e-11 0.000199239 0.239188 4.29452e-06 0.000255143 1.579e-05 2.76505e-07 1.53877e-05 1.15717e-14 1.83242e-08 7.93351e-15 1.90014e-10 1.58406e-06 1.39951e-06 8.92414e-12 3.37507e-18 3.95985e-19 1.92822e-07 1.28211e-08 1.53861e-12 0.000253732 1.81939e-14 4.94461e-08 3.73711e-10 1.15587e-05 7.20886e-15 5.61904e-14 0.000150133 1.36761e-09 5.48187e-10 6.48457e-08 2.09078e-09 4.6239e-06 0.691069 1.63657e-11 6.14305e-06 3.30706e-13 0.000560402 2.43483e-07 6.42177e-06 8.31776e-05 1.67773e-05 2.62979e-12
0.0049  298.836 0.00202075 4.00276 -0.0128191 -4.73035e-17 3.26596e-18 1.08322e-11 1.17251e-06 4.95769e-14 0.0681554 1.69637e-11 0.000199239 0.239188 4.29452e-06 0.000255143 1.579e-05 2.76505e-07 1.53877e-05 1.15717e-14 1.83242e-08 7.93351e-15 1.90014e-10 1.58406e-06 1.39951e-06 8.92414e-12 3.37507e-18 3.95985e-19 1.92822e-07 1.28211e-08 1.53861e-12 0.000253732 1.81939e-14 4.94461e-08 3.73711e-10 1.15587e-05 7.20886e-15 5.61904e-14 0.000150133 1.36761e-09 5.48187e-10 6.48457e-08 2.09078e-09 4.6239e-06 0.691069 1.63657e-11 6.14305e-06 3.30706e-13 0.000560402 2.43483e-07 6.42177e-06 8.31776e-05 1.67773e-05 2.62979e-12
0.0056  299.16 0.00202075 4.00276 -0.0128191 -4.73035e-17 3.26596e-18 1.08322e-11 1.17251e-06 4.95769e-14 0.0681554 1.69637e-11 0.000199239 0.239188 4.29452e-06 0.000255143 1.579e-05 2.76505e-07 1.53877e-05 1.15717e-14 1.83242e-08 7.93351e-15 1.90014e-10 1.58406e-06 1.39951e-06 8.92414e-12 3.37507e-18 3.95985e-19 1.92822e-07 1.28211e-08 1.53861e-12 0.000253732 1.81939e-14 4.94461e-08 3.73711e-10 1.15587e-05 7.20886e-15 5.61904e-14 0.000150133 1.36761e-09 5.48187e-10 6.48457e-08 2.09078e-09 4.6239e-06 0.691069 1.63657e-11 6.14305e-06 3.30706e-13 0.000560402 2.43483e-07 6.42177e-06 8.31776e-05 1.67773e-05 2.62979e-12
0.0063  299.529 0.00202075 4.00276 -0.0128191 -4.73035e-17 3.26596e-18 1.08322e-11 1.17251e-06 4.95769e-14 0.0681554 1.69637e-11 0.000199239 0.239188 4.29452e-06 0.000255143 1.579e-05 2.76505e-07 1.53877e-05 1.15717e-14 1.83242e-08 7.93351e-15 1.90014e-10 1.58406e-06 1.39951e-06 8.92414e-12 3.37507e-18 3.95985e-19 1.92822e-07 1.28211e-08 1.53861e-12 0.000253732 1.81939e-14 4.94461e-08 3.73711e-10 1.15587e-05 7.20886e-15 5.61904e-14 0.000150133 1.36761e-09 5.48187e-10 6.48457e-08 2.09078e-09 4.6239e-06 0.691069 1.63657e-11 6.14305e-06 3.30706e-13 0.000560402 2.43483e-07 6.42177e-06 8.31776e-05 1.67773e-05 2.62979e-12
