TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  7382.51 0.0291696 20267.5 -79.662 4.63092e-09 -7.64e-10 5.05379e-08 0.00853282 4.09415e-08 -2.75989 3.44263e-07 0.265931 -7.76393 0.00756879 0.0286029 0.262291 0.0169411 0.0481817 1.20152e-08 0.0013739 1.92541e-09 4.7446e-05 0.000447398 0.012067 6.81118e-05 -2.78583e-09 -5.8951e-10 0.00432028 0.000963562 4.72674e-08 0.455657 1.9918e-08 0.00201619 4.50073e-05 0.0161747 4.20941e-09 1.1746e-08 0.187098 0.000600751 9.41227e-06 0.00582662 2.54782e-06 0.0291132 9.13475 9.38739e-07 0.000482444 -1.21365e-09 0.0322043 -3.66053e-07 -8.16343e-06 0.00256962 -3.54263e-06 -3.01272e-09
5e-05  7382.51 0.0291696 20267.5 -79.662 4.63092e-09 -7.64e-10 5.05379e-08 0.00853282 4.09415e-08 -2.75989 3.44263e-07 0.265931 -7.76393 0.00756879 0.0286029 0.262291 0.0169411 0.0481817 1.20152e-08 0.0013739 1.92541e-09 4.7446e-05 0.000447398 0.012067 6.81118e-05 -2.78583e-09 -5.8951e-10 0.00432028 0.000963562 4.72674e-08 0.455657 1.9918e-08 0.00201619 4.50073e-05 0.0161747 4.20941e-09 1.1746e-08 0.187098 0.000600751 9.41227e-06 0.00582662 2.54782e-06 0.0291132 9.13475 9.38739e-07 0.000482444 -1.21365e-09 0.0322043 -3.66053e-07 -8.16343e-06 0.00256962 -3.54263e-06 -3.01272e-09
0.0001  7369.05 0.0291696 20267.5 -79.662 4.63092e-09 -7.64e-10 5.05379e-08 0.00853282 4.09415e-08 -2.75989 3.44263e-07 0.265931 -7.76393 0.00756879 0.0286029 0.262291 0.0169411 0.0481817 1.20152e-08 0.0013739 1.92541e-09 4.7446e-05 0.000447398 0.012067 6.81118e-05 -2.78583e-09 -5.8951e-10 0.00432028 0.000963562 4.72674e-08 0.455657 1.9918e-08 0.00201619 4.50073e-05 0.0161747 4.20941e-09 1.1746e-08 0.187098 0.000600751 9.41227e-06 0.00582662 2.54782e-06 0.0291132 9.13475 9.38739e-07 0.000482444 -1.21365e-09 0.0322043 -3.66053e-07 -8.16343e-06 0.00256962 -3.54263e-06 -3.01272e-09
0.00015  7344.85 0.0291696 20267.5 -79.662 4.63092e-09 -7.64e-10 5.05379e-08 0.00853282 4.09415e-08 -2.75989 3.44263e-07 0.265931 -7.76393 0.00756879 0.0286029 0.262291 0.0169411 0.0481817 1.20152e-08 0.0013739 1.92541e-09 4.7446e-05 0.000447398 0.012067 6.81118e-05 -2.78583e-09 -5.8951e-10 0.00432028 0.000963562 4.72674e-08 0.455657 1.9918e-08 0.00201619 4.50073e-05 0.0161747 4.20941e-09 1.1746e-08 0.187098 0.000600751 9.41227e-06 0.00582662 2.54782e-06 0.0291132 9.13475 9.38739e-07 0.000482444 -1.21365e-09 0.0322043 -3.66053e-07 -8.16343e-06 0.00256962 -3.54263e-06 -3.01272e-09
0.0002  7310.33 0.0291696 20267.5 -79.662 4.63092e-09 -7.64e-10 5.05379e-08 0.00853282 4.09415e-08 -2.75989 3.44263e-07 0.265931 -7.76393 0.00756879 0.0286029 0.262291 0.0169411 0.0481817 1.20152e-08 0.0013739 1.92541e-09 4.7446e-05 0.000447398 0.012067 6.81118e-05 -2.78583e-09 -5.8951e-10 0.00432028 0.000963562 4.72674e-08 0.455657 1.9918e-08 0.00201619 4.50073e-05 0.0161747 4.20941e-09 1.1746e-08 0.187098 0.000600751 9.41227e-06 0.00582662 2.54782e-06 0.0291132 9.13475 9.38739e-07 0.000482444 -1.21365e-09 0.0322043 -3.66053e-07 -8.16343e-06 0.00256962 -3.54263e-06 -3.01272e-09
0.00025  7265.7 0.0291696 20267.5 -79.662 4.63092e-09 -7.64e-10 5.05379e-08 0.00853282 4.09415e-08 -2.75989 3.44263e-07 0.265931 -7.76393 0.00756879 0.0286029 0.262291 0.0169411 0.0481817 1.20152e-08 0.0013739 1.92541e-09 4.7446e-05 0.000447398 0.012067 6.81118e-05 -2.78583e-09 -5.8951e-10 0.00432028 0.000963562 4.72674e-08 0.455657 1.9918e-08 0.00201619 4.50073e-05 0.0161747 4.20941e-09 1.1746e-08 0.187098 0.000600751 9.41227e-06 0.00582662 2.54782e-06 0.0291132 9.13475 9.38739e-07 0.000482444 -1.21365e-09 0.0322043 -3.66053e-07 -8.16343e-06 0.00256962 -3.54263e-06 -3.01272e-09
0.0003  7211.07 0.0291696 20267.5 -79.662 4.63092e-09 -7.64e-10 5.05379e-08 0.00853282 4.09415e-08 -2.75989 3.44263e-07 0.265931 -7.76393 0.00756879 0.0286029 0.262291 0.0169411 0.0481817 1.20152e-08 0.0013739 1.92541e-09 4.7446e-05 0.000447398 0.012067 6.81118e-05 -2.78583e-09 -5.8951e-10 0.00432028 0.000963562 4.72674e-08 0.455657 1.9918e-08 0.00201619 4.50073e-05 0.0161747 4.20941e-09 1.1746e-08 0.187098 0.000600751 9.41227e-06 0.00582662 2.54782e-06 0.0291132 9.13475 9.38739e-07 0.000482444 -1.21365e-09 0.0322043 -3.66053e-07 -8.16343e-06 0.00256962 -3.54263e-06 -3.01272e-09
0.00035  7146.59 0.0291696 20267.5 -79.662 4.63092e-09 -7.64e-10 5.05379e-08 0.00853282 4.09415e-08 -2.75989 3.44263e-07 0.265931 -7.76393 0.00756879 0.0286029 0.262291 0.0169411 0.0481817 1.20152e-08 0.0013739 1.92541e-09 4.7446e-05 0.000447398 0.012067 6.81118e-05 -2.78583e-09 -5.8951e-10 0.00432028 0.000963562 4.72674e-08 0.455657 1.9918e-08 0.00201619 4.50073e-05 0.0161747 4.20941e-09 1.1746e-08 0.187098 0.000600751 9.41227e-06 0.00582662 2.54782e-06 0.0291132 9.13475 9.38739e-07 0.000482444 -1.21365e-09 0.0322043 -3.66053e-07 -8.16343e-06 0.00256962 -3.54263e-06 -3.01272e-09
0.0004  7072.38 0.0291696 20267.5 -79.662 4.63092e-09 -7.64e-10 5.05379e-08 0.00853282 4.09415e-08 -2.75989 3.44263e-07 0.265931 -7.76393 0.00756879 0.0286029 0.262291 0.0169411 0.0481817 1.20152e-08 0.0013739 1.92541e-09 4.7446e-05 0.000447398 0.012067 6.81118e-05 -2.78583e-09 -5.8951e-10 0.00432028 0.000963562 4.72674e-08 0.455657 1.9918e-08 0.00201619 4.50073e-05 0.0161747 4.20941e-09 1.1746e-08 0.187098 0.000600751 9.41227e-06 0.00582662 2.54782e-06 0.0291132 9.13475 9.38739e-07 0.000482444 -1.21365e-09 0.0322043 -3.66053e-07 -8.16343e-06 0.00256962 -3.54263e-06 -3.01272e-09
0.00045  6988.59 0.0291696 20267.5 -79.662 4.63092e-09 -7.64e-10 5.05379e-08 0.00853282 4.09415e-08 -2.75989 3.44263e-07 0.265931 -7.76393 0.00756879 0.0286029 0.262291 0.0169411 0.0481817 1.20152e-08 0.0013739 1.92541e-09 4.7446e-05 0.000447398 0.012067 6.81118e-05 -2.78583e-09 -5.8951e-10 0.00432028 0.000963562 4.72674e-08 0.455657 1.9918e-08 0.00201619 4.50073e-05 0.0161747 4.20941e-09 1.1746e-08 0.187098 0.000600751 9.41227e-06 0.00582662 2.54782e-06 0.0291132 9.13475 9.38739e-07 0.000482444 -1.21365e-09 0.0322043 -3.66053e-07 -8.16343e-06 0.00256962 -3.54263e-06 -3.01272e-09
