TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1023.09 0.0028226 63917.7 -240.173 4.32774e-11 3.02702e-10 4.37534e-07 0.0198982 5.32032e-07 -2.01005 3.95693e-06 0.650485 -2.67182 0.0228503 -0.00433947 0.841053 0.0924302 0.0767538 1.25105e-07 0.00279557 1.88823e-08 0.000368155 0.00335574 0.0335325 0.00096065 7.62499e-10 2.85226e-10 0.0138691 0.00702283 6.09918e-07 0.703263 1.54508e-07 0.0072381 0.000233819 0.0292763 1.02071e-07 4.20245e-08 0.243823 0.00315613 4.79416e-05 0.0116201 1.29308e-05 0.0622799 1.83712 8.61364e-06 0.00293797 -1.48422e-08 0.0195953 5.18471e-08 -1.15062e-05 0.000302958 -6.34769e-05 3.14329e-09
5e-05  1023.09 0.0028226 63917.7 -240.173 4.32774e-11 3.02702e-10 4.37534e-07 0.0198982 5.32032e-07 -2.01005 3.95693e-06 0.650485 -2.67182 0.0228503 -0.00433947 0.841053 0.0924302 0.0767538 1.25105e-07 0.00279557 1.88823e-08 0.000368155 0.00335574 0.0335325 0.00096065 7.62499e-10 2.85226e-10 0.0138691 0.00702283 6.09918e-07 0.703263 1.54508e-07 0.0072381 0.000233819 0.0292763 1.02071e-07 4.20245e-08 0.243823 0.00315613 4.79416e-05 0.0116201 1.29308e-05 0.0622799 1.83712 8.61364e-06 0.00293797 -1.48422e-08 0.0195953 5.18471e-08 -1.15062e-05 0.000302958 -6.34769e-05 3.14329e-09
0.0001  1021.44 0.0028226 63917.7 -240.173 4.32774e-11 3.02702e-10 4.37534e-07 0.0198982 5.32032e-07 -2.01005 3.95693e-06 0.650485 -2.67182 0.0228503 -0.00433947 0.841053 0.0924302 0.0767538 1.25105e-07 0.00279557 1.88823e-08 0.000368155 0.00335574 0.0335325 0.00096065 7.62499e-10 2.85226e-10 0.0138691 0.00702283 6.09918e-07 0.703263 1.54508e-07 0.0072381 0.000233819 0.0292763 1.02071e-07 4.20245e-08 0.243823 0.00315613 4.79416e-05 0.0116201 1.29308e-05 0.0622799 1.83712 8.61364e-06 0.00293797 -1.48422e-08 0.0195953 5.18471e-08 -1.15062e-05 0.000302958 -6.34769e-05 3.14329e-09
0.00015  1018.5 0.0028226 63917.7 -240.173 4.32774e-11 3.02702e-10 4.37534e-07 0.0198982 5.32032e-07 -2.01005 3.95693e-06 0.650485 -2.67182 0.0228503 -0.00433947 0.841053 0.0924302 0.0767538 1.25105e-07 0.00279557 1.88823e-08 0.000368155 0.00335574 0.0335325 0.00096065 7.62499e-10 2.85226e-10 0.0138691 0.00702283 6.09918e-07 0.703263 1.54508e-07 0.0072381 0.000233819 0.0292763 1.02071e-07 4.20245e-08 0.243823 0.00315613 4.79416e-05 0.0116201 1.29308e-05 0.0622799 1.83712 8.61364e-06 0.00293797 -1.48422e-08 0.0195953 5.18471e-08 -1.15062e-05 0.000302958 -6.34769e-05 3.14329e-09
0.0002  1014.37 0.0028226 63917.7 -240.173 4.32774e-11 3.02702e-10 4.37534e-07 0.0198982 5.32032e-07 -2.01005 3.95693e-06 0.650485 -2.67182 0.0228503 -0.00433947 0.841053 0.0924302 0.0767538 1.25105e-07 0.00279557 1.88823e-08 0.000368155 0.00335574 0.0335325 0.00096065 7.62499e-10 2.85226e-10 0.0138691 0.00702283 6.09918e-07 0.703263 1.54508e-07 0.0072381 0.000233819 0.0292763 1.02071e-07 4.20245e-08 0.243823 0.00315613 4.79416e-05 0.0116201 1.29308e-05 0.0622799 1.83712 8.61364e-06 0.00293797 -1.48422e-08 0.0195953 5.18471e-08 -1.15062e-05 0.000302958 -6.34769e-05 3.14329e-09
0.00025  1009.16 0.0028226 63917.7 -240.173 4.32774e-11 3.02702e-10 4.37534e-07 0.0198982 5.32032e-07 -2.01005 3.95693e-06 0.650485 -2.67182 0.0228503 -0.00433947 0.841053 0.0924302 0.0767538 1.25105e-07 0.00279557 1.88823e-08 0.000368155 0.00335574 0.0335325 0.00096065 7.62499e-10 2.85226e-10 0.0138691 0.00702283 6.09918e-07 0.703263 1.54508e-07 0.0072381 0.000233819 0.0292763 1.02071e-07 4.20245e-08 0.243823 0.00315613 4.79416e-05 0.0116201 1.29308e-05 0.0622799 1.83712 8.61364e-06 0.00293797 -1.48422e-08 0.0195953 5.18471e-08 -1.15062e-05 0.000302958 -6.34769e-05 3.14329e-09
0.0003  1002.96 0.0028226 63917.7 -240.173 4.32774e-11 3.02702e-10 4.37534e-07 0.0198982 5.32032e-07 -2.01005 3.95693e-06 0.650485 -2.67182 0.0228503 -0.00433947 0.841053 0.0924302 0.0767538 1.25105e-07 0.00279557 1.88823e-08 0.000368155 0.00335574 0.0335325 0.00096065 7.62499e-10 2.85226e-10 0.0138691 0.00702283 6.09918e-07 0.703263 1.54508e-07 0.0072381 0.000233819 0.0292763 1.02071e-07 4.20245e-08 0.243823 0.00315613 4.79416e-05 0.0116201 1.29308e-05 0.0622799 1.83712 8.61364e-06 0.00293797 -1.48422e-08 0.0195953 5.18471e-08 -1.15062e-05 0.000302958 -6.34769e-05 3.14329e-09
0.00035  995.872 0.0028226 63917.7 -240.173 4.32774e-11 3.02702e-10 4.37534e-07 0.0198982 5.32032e-07 -2.01005 3.95693e-06 0.650485 -2.67182 0.0228503 -0.00433947 0.841053 0.0924302 0.0767538 1.25105e-07 0.00279557 1.88823e-08 0.000368155 0.00335574 0.0335325 0.00096065 7.62499e-10 2.85226e-10 0.0138691 0.00702283 6.09918e-07 0.703263 1.54508e-07 0.0072381 0.000233819 0.0292763 1.02071e-07 4.20245e-08 0.243823 0.00315613 4.79416e-05 0.0116201 1.29308e-05 0.0622799 1.83712 8.61364e-06 0.00293797 -1.48422e-08 0.0195953 5.18471e-08 -1.15062e-05 0.000302958 -6.34769e-05 3.14329e-09
0.0004  987.978 0.0028226 63917.7 -240.173 4.32774e-11 3.02702e-10 4.37534e-07 0.0198982 5.32032e-07 -2.01005 3.95693e-06 0.650485 -2.67182 0.0228503 -0.00433947 0.841053 0.0924302 0.0767538 1.25105e-07 0.00279557 1.88823e-08 0.000368155 0.00335574 0.0335325 0.00096065 7.62499e-10 2.85226e-10 0.0138691 0.00702283 6.09918e-07 0.703263 1.54508e-07 0.0072381 0.000233819 0.0292763 1.02071e-07 4.20245e-08 0.243823 0.00315613 4.79416e-05 0.0116201 1.29308e-05 0.0622799 1.83712 8.61364e-06 0.00293797 -1.48422e-08 0.0195953 5.18471e-08 -1.15062e-05 0.000302958 -6.34769e-05 3.14329e-09
0.00045  979.327 0.0028226 63917.7 -240.173 4.32774e-11 3.02702e-10 4.37534e-07 0.0198982 5.32032e-07 -2.01005 3.95693e-06 0.650485 -2.67182 0.0228503 -0.00433947 0.841053 0.0924302 0.0767538 1.25105e-07 0.00279557 1.88823e-08 0.000368155 0.00335574 0.0335325 0.00096065 7.62499e-10 2.85226e-10 0.0138691 0.00702283 6.09918e-07 0.703263 1.54508e-07 0.0072381 0.000233819 0.0292763 1.02071e-07 4.20245e-08 0.243823 0.00315613 4.79416e-05 0.0116201 1.29308e-05 0.0622799 1.83712 8.61364e-06 0.00293797 -1.48422e-08 0.0195953 5.18471e-08 -1.15062e-05 0.000302958 -6.34769e-05 3.14329e-09
