TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  40540.3 0.176188 15835.2 -75.2424 2.88217e-08 -5.32782e-09 3.76154e-09 0.00580759 7.36534e-09 -14.3097 2.05721e-07 0.0768227 -47.5398 0.0256073 0.0756974 0.0258631 0.000292716 0.0227931 -5.12671e-08 0.000308109 1.76971e-10 3.4993e-06 -0.00456946 0.00394522 -7.71794e-05 5.5025e-09 6.6065e-08 0.00133403 0.000794388 1.78544e-08 0.430705 3.3673e-09 0.000124368 2.234e-05 0.00348702 -2.01449e-09 1.60293e-09 0.21947 0.000564411 9.63616e-06 0.000639976 1.10702e-06 0.00329948 60.9051 1.09107e-06 0.00113107 -1.3577e-09 0.0460107 2.46519e-06 3.09022e-05 0.00485252 0.00014793 4.91905e-10
5e-05  40540.3 0.176188 15835.2 -75.2424 2.88217e-08 -5.32782e-09 3.76154e-09 0.00580759 7.36534e-09 -14.3097 2.05721e-07 0.0768227 -47.5398 0.0256073 0.0756974 0.0258631 0.000292716 0.0227931 -5.12671e-08 0.000308109 1.76971e-10 3.4993e-06 -0.00456946 0.00394522 -7.71794e-05 5.5025e-09 6.6065e-08 0.00133403 0.000794388 1.78544e-08 0.430705 3.3673e-09 0.000124368 2.234e-05 0.00348702 -2.01449e-09 1.60293e-09 0.21947 0.000564411 9.63616e-06 0.000639976 1.10702e-06 0.00329948 60.9051 1.09107e-06 0.00113107 -1.3577e-09 0.0460107 2.46519e-06 3.09022e-05 0.00485252 0.00014793 4.91905e-10
0.0001  40528.4 0.176188 15835.2 -75.2424 2.88217e-08 -5.32782e-09 3.76154e-09 0.00580759 7.36534e-09 -14.3097 2.05721e-07 0.0768227 -47.5398 0.0256073 0.0756974 0.0258631 0.000292716 0.0227931 -5.12671e-08 0.000308109 1.76971e-10 3.4993e-06 -0.00456946 0.00394522 -7.71794e-05 5.5025e-09 6.6065e-08 0.00133403 0.000794388 1.78544e-08 0.430705 3.3673e-09 0.000124368 2.234e-05 0.00348702 -2.01449e-09 1.60293e-09 0.21947 0.000564411 9.63616e-06 0.000639976 1.10702e-06 0.00329948 60.9051 1.09107e-06 0.00113107 -1.3577e-09 0.0460107 2.46519e-06 3.09022e-05 0.00485252 0.00014793 4.91905e-10
0.00015  40506.9 0.176188 15835.2 -75.2424 2.88217e-08 -5.32782e-09 3.76154e-09 0.00580759 7.36534e-09 -14.3097 2.05721e-07 0.0768227 -47.5398 0.0256073 0.0756974 0.0258631 0.000292716 0.0227931 -5.12671e-08 0.000308109 1.76971e-10 3.4993e-06 -0.00456946 0.00394522 -7.71794e-05 5.5025e-09 6.6065e-08 0.00133403 0.000794388 1.78544e-08 0.430705 3.3673e-09 0.000124368 2.234e-05 0.00348702 -2.01449e-09 1.60293e-09 0.21947 0.000564411 9.63616e-06 0.000639976 1.10702e-06 0.00329948 60.9051 1.09107e-06 0.00113107 -1.3577e-09 0.0460107 2.46519e-06 3.09022e-05 0.00485252 0.00014793 4.91905e-10
0.0002  40475.4 0.176188 15835.2 -75.2424 2.88217e-08 -5.32782e-09 3.76154e-09 0.00580759 7.36534e-09 -14.3097 2.05721e-07 0.0768227 -47.5398 0.0256073 0.0756974 0.0258631 0.000292716 0.0227931 -5.12671e-08 0.000308109 1.76971e-10 3.4993e-06 -0.00456946 0.00394522 -7.71794e-05 5.5025e-09 6.6065e-08 0.00133403 0.000794388 1.78544e-08 0.430705 3.3673e-09 0.000124368 2.234e-05 0.00348702 -2.01449e-09 1.60293e-09 0.21947 0.000564411 9.63616e-06 0.000639976 1.10702e-06 0.00329948 60.9051 1.09107e-06 0.00113107 -1.3577e-09 0.0460107 2.46519e-06 3.09022e-05 0.00485252 0.00014793 4.91905e-10
0.00025  40433.4 0.176188 15835.2 -75.2424 2.88217e-08 -5.32782e-09 3.76154e-09 0.00580759 7.36534e-09 -14.3097 2.05721e-07 0.0768227 -47.5398 0.0256073 0.0756974 0.0258631 0.000292716 0.0227931 -5.12671e-08 0.000308109 1.76971e-10 3.4993e-06 -0.00456946 0.00394522 -7.71794e-05 5.5025e-09 6.6065e-08 0.00133403 0.000794388 1.78544e-08 0.430705 3.3673e-09 0.000124368 2.234e-05 0.00348702 -2.01449e-09 1.60293e-09 0.21947 0.000564411 9.63616e-06 0.000639976 1.10702e-06 0.00329948 60.9051 1.09107e-06 0.00113107 -1.3577e-09 0.0460107 2.46519e-06 3.09022e-05 0.00485252 0.00014793 4.91905e-10
0.0003  40380 0.176188 15835.2 -75.2424 2.88217e-08 -5.32782e-09 3.76154e-09 0.00580759 7.36534e-09 -14.3097 2.05721e-07 0.0768227 -47.5398 0.0256073 0.0756974 0.0258631 0.000292716 0.0227931 -5.12671e-08 0.000308109 1.76971e-10 3.4993e-06 -0.00456946 0.00394522 -7.71794e-05 5.5025e-09 6.6065e-08 0.00133403 0.000794388 1.78544e-08 0.430705 3.3673e-09 0.000124368 2.234e-05 0.00348702 -2.01449e-09 1.60293e-09 0.21947 0.000564411 9.63616e-06 0.000639976 1.10702e-06 0.00329948 60.9051 1.09107e-06 0.00113107 -1.3577e-09 0.0460107 2.46519e-06 3.09022e-05 0.00485252 0.00014793 4.91905e-10
0.00035  40314.2 0.176188 15835.2 -75.2424 2.88217e-08 -5.32782e-09 3.76154e-09 0.00580759 7.36534e-09 -14.3097 2.05721e-07 0.0768227 -47.5398 0.0256073 0.0756974 0.0258631 0.000292716 0.0227931 -5.12671e-08 0.000308109 1.76971e-10 3.4993e-06 -0.00456946 0.00394522 -7.71794e-05 5.5025e-09 6.6065e-08 0.00133403 0.000794388 1.78544e-08 0.430705 3.3673e-09 0.000124368 2.234e-05 0.00348702 -2.01449e-09 1.60293e-09 0.21947 0.000564411 9.63616e-06 0.000639976 1.10702e-06 0.00329948 60.9051 1.09107e-06 0.00113107 -1.3577e-09 0.0460107 2.46519e-06 3.09022e-05 0.00485252 0.00014793 4.91905e-10
0.0004  40234.7 0.176188 15835.2 -75.2424 2.88217e-08 -5.32782e-09 3.76154e-09 0.00580759 7.36534e-09 -14.3097 2.05721e-07 0.0768227 -47.5398 0.0256073 0.0756974 0.0258631 0.000292716 0.0227931 -5.12671e-08 0.000308109 1.76971e-10 3.4993e-06 -0.00456946 0.00394522 -7.71794e-05 5.5025e-09 6.6065e-08 0.00133403 0.000794388 1.78544e-08 0.430705 3.3673e-09 0.000124368 2.234e-05 0.00348702 -2.01449e-09 1.60293e-09 0.21947 0.000564411 9.63616e-06 0.000639976 1.10702e-06 0.00329948 60.9051 1.09107e-06 0.00113107 -1.3577e-09 0.0460107 2.46519e-06 3.09022e-05 0.00485252 0.00014793 4.91905e-10
0.00045  40140.1 0.176188 15835.2 -75.2424 2.88217e-08 -5.32782e-09 3.76154e-09 0.00580759 7.36534e-09 -14.3097 2.05721e-07 0.0768227 -47.5398 0.0256073 0.0756974 0.0258631 0.000292716 0.0227931 -5.12671e-08 0.000308109 1.76971e-10 3.4993e-06 -0.00456946 0.00394522 -7.71794e-05 5.5025e-09 6.6065e-08 0.00133403 0.000794388 1.78544e-08 0.430705 3.3673e-09 0.000124368 2.234e-05 0.00348702 -2.01449e-09 1.60293e-09 0.21947 0.000564411 9.63616e-06 0.000639976 1.10702e-06 0.00329948 60.9051 1.09107e-06 0.00113107 -1.3577e-09 0.0460107 2.46519e-06 3.09022e-05 0.00485252 0.00014793 4.91905e-10
