TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  5006.4 0.0211903 22596 -87.5338 -1.80939e-08 -1.64164e-08 6.6448e-08 0.00960635 7.21263e-08 -2.31411 4.9863e-07 0.308151 -5.96676 0.00931022 0.023139 0.327902 0.023969 0.0509091 1.87474e-08 0.00150842 3.06711e-09 6.88953e-05 0.000750929 0.0144465 0.000109157 -2.10502e-09 2.25493e-08 0.00515376 0.00133216 -5.51536e-08 0.469849 5.75536e-09 0.00253315 5.71902e-05 0.0174568 5.52144e-09 -9.51275e-09 0.183267 0.000766537 1.21572e-05 0.00643153 3.2256e-06 0.0334792 6.75395 1.28355e-06 0.0008144 -2.19159e-09 0.0332913 2.19361e-07 -5.26841e-06 0.00267246 -1.45264e-05 1.35058e-08
5e-05  5006.4 0.0211903 22596 -87.5338 -1.80939e-08 -1.64164e-08 6.6448e-08 0.00960635 7.21263e-08 -2.31411 4.9863e-07 0.308151 -5.96676 0.00931022 0.023139 0.327902 0.023969 0.0509091 1.87474e-08 0.00150842 3.06711e-09 6.88953e-05 0.000750929 0.0144465 0.000109157 -2.10502e-09 2.25493e-08 0.00515376 0.00133216 -5.51536e-08 0.469849 5.75536e-09 0.00253315 5.71902e-05 0.0174568 5.52144e-09 -9.51275e-09 0.183267 0.000766537 1.21572e-05 0.00643153 3.2256e-06 0.0334792 6.75395 1.28355e-06 0.0008144 -2.19159e-09 0.0332913 2.19361e-07 -5.26841e-06 0.00267246 -1.45264e-05 1.35058e-08
0.0001  4996.38 0.0211903 22596 -87.5338 -1.80939e-08 -1.64164e-08 6.6448e-08 0.00960635 7.21263e-08 -2.31411 4.9863e-07 0.308151 -5.96676 0.00931022 0.023139 0.327902 0.023969 0.0509091 1.87474e-08 0.00150842 3.06711e-09 6.88953e-05 0.000750929 0.0144465 0.000109157 -2.10502e-09 2.25493e-08 0.00515376 0.00133216 -5.51536e-08 0.469849 5.75536e-09 0.00253315 5.71902e-05 0.0174568 5.52144e-09 -9.51275e-09 0.183267 0.000766537 1.21572e-05 0.00643153 3.2256e-06 0.0334792 6.75395 1.28355e-06 0.0008144 -2.19159e-09 0.0332913 2.19361e-07 -5.26841e-06 0.00267246 -1.45264e-05 1.35058e-08
0.00015  4978.35 0.0211903 22596 -87.5338 -1.80939e-08 -1.64164e-08 6.6448e-08 0.00960635 7.21263e-08 -2.31411 4.9863e-07 0.308151 -5.96676 0.00931022 0.023139 0.327902 0.023969 0.0509091 1.87474e-08 0.00150842 3.06711e-09 6.88953e-05 0.000750929 0.0144465 0.000109157 -2.10502e-09 2.25493e-08 0.00515376 0.00133216 -5.51536e-08 0.469849 5.75536e-09 0.00253315 5.71902e-05 0.0174568 5.52144e-09 -9.51275e-09 0.183267 0.000766537 1.21572e-05 0.00643153 3.2256e-06 0.0334792 6.75395 1.28355e-06 0.0008144 -2.19159e-09 0.0332913 2.19361e-07 -5.26841e-06 0.00267246 -1.45264e-05 1.35058e-08
0.0002  4952.63 0.0211903 22596 -87.5338 -1.80939e-08 -1.64164e-08 6.6448e-08 0.00960635 7.21263e-08 -2.31411 4.9863e-07 0.308151 -5.96676 0.00931022 0.023139 0.327902 0.023969 0.0509091 1.87474e-08 0.00150842 3.06711e-09 6.88953e-05 0.000750929 0.0144465 0.000109157 -2.10502e-09 2.25493e-08 0.00515376 0.00133216 -5.51536e-08 0.469849 5.75536e-09 0.00253315 5.71902e-05 0.0174568 5.52144e-09 -9.51275e-09 0.183267 0.000766537 1.21572e-05 0.00643153 3.2256e-06 0.0334792 6.75395 1.28355e-06 0.0008144 -2.19159e-09 0.0332913 2.19361e-07 -5.26841e-06 0.00267246 -1.45264e-05 1.35058e-08
0.00025  4919.38 0.0211903 22596 -87.5338 -1.80939e-08 -1.64164e-08 6.6448e-08 0.00960635 7.21263e-08 -2.31411 4.9863e-07 0.308151 -5.96676 0.00931022 0.023139 0.327902 0.023969 0.0509091 1.87474e-08 0.00150842 3.06711e-09 6.88953e-05 0.000750929 0.0144465 0.000109157 -2.10502e-09 2.25493e-08 0.00515376 0.00133216 -5.51536e-08 0.469849 5.75536e-09 0.00253315 5.71902e-05 0.0174568 5.52144e-09 -9.51275e-09 0.183267 0.000766537 1.21572e-05 0.00643153 3.2256e-06 0.0334792 6.75395 1.28355e-06 0.0008144 -2.19159e-09 0.0332913 2.19361e-07 -5.26841e-06 0.00267246 -1.45264e-05 1.35058e-08
0.0003  4878.7 0.0211903 22596 -87.5338 -1.80939e-08 -1.64164e-08 6.6448e-08 0.00960635 7.21263e-08 -2.31411 4.9863e-07 0.308151 -5.96676 0.00931022 0.023139 0.327902 0.023969 0.0509091 1.87474e-08 0.00150842 3.06711e-09 6.88953e-05 0.000750929 0.0144465 0.000109157 -2.10502e-09 2.25493e-08 0.00515376 0.00133216 -5.51536e-08 0.469849 5.75536e-09 0.00253315 5.71902e-05 0.0174568 5.52144e-09 -9.51275e-09 0.183267 0.000766537 1.21572e-05 0.00643153 3.2256e-06 0.0334792 6.75395 1.28355e-06 0.0008144 -2.19159e-09 0.0332913 2.19361e-07 -5.26841e-06 0.00267246 -1.45264e-05 1.35058e-08
0.00035  4830.69 0.0211903 22596 -87.5338 -1.80939e-08 -1.64164e-08 6.6448e-08 0.00960635 7.21263e-08 -2.31411 4.9863e-07 0.308151 -5.96676 0.00931022 0.023139 0.327902 0.023969 0.0509091 1.87474e-08 0.00150842 3.06711e-09 6.88953e-05 0.000750929 0.0144465 0.000109157 -2.10502e-09 2.25493e-08 0.00515376 0.00133216 -5.51536e-08 0.469849 5.75536e-09 0.00253315 5.71902e-05 0.0174568 5.52144e-09 -9.51275e-09 0.183267 0.000766537 1.21572e-05 0.00643153 3.2256e-06 0.0334792 6.75395 1.28355e-06 0.0008144 -2.19159e-09 0.0332913 2.19361e-07 -5.26841e-06 0.00267246 -1.45264e-05 1.35058e-08
0.0004  4775.44 0.0211903 22596 -87.5338 -1.80939e-08 -1.64164e-08 6.6448e-08 0.00960635 7.21263e-08 -2.31411 4.9863e-07 0.308151 -5.96676 0.00931022 0.023139 0.327902 0.023969 0.0509091 1.87474e-08 0.00150842 3.06711e-09 6.88953e-05 0.000750929 0.0144465 0.000109157 -2.10502e-09 2.25493e-08 0.00515376 0.00133216 -5.51536e-08 0.469849 5.75536e-09 0.00253315 5.71902e-05 0.0174568 5.52144e-09 -9.51275e-09 0.183267 0.000766537 1.21572e-05 0.00643153 3.2256e-06 0.0334792 6.75395 1.28355e-06 0.0008144 -2.19159e-09 0.0332913 2.19361e-07 -5.26841e-06 0.00267246 -1.45264e-05 1.35058e-08
0.00045  4713.07 0.0211903 22596 -87.5338 -1.80939e-08 -1.64164e-08 6.6448e-08 0.00960635 7.21263e-08 -2.31411 4.9863e-07 0.308151 -5.96676 0.00931022 0.023139 0.327902 0.023969 0.0509091 1.87474e-08 0.00150842 3.06711e-09 6.88953e-05 0.000750929 0.0144465 0.000109157 -2.10502e-09 2.25493e-08 0.00515376 0.00133216 -5.51536e-08 0.469849 5.75536e-09 0.00253315 5.71902e-05 0.0174568 5.52144e-09 -9.51275e-09 0.183267 0.000766537 1.21572e-05 0.00643153 3.2256e-06 0.0334792 6.75395 1.28355e-06 0.0008144 -2.19159e-09 0.0332913 2.19361e-07 -5.26841e-06 0.00267246 -1.45264e-05 1.35058e-08
0.0005  4643.71 0.0211903 22596 -87.5338 -1.80939e-08 -1.64164e-08 6.6448e-08 0.00960635 7.21263e-08 -2.31411 4.9863e-07 0.308151 -5.96676 0.00931022 0.023139 0.327902 0.023969 0.0509091 1.87474e-08 0.00150842 3.06711e-09 6.88953e-05 0.000750929 0.0144465 0.000109157 -2.10502e-09 2.25493e-08 0.00515376 0.00133216 -5.51536e-08 0.469849 5.75536e-09 0.00253315 5.71902e-05 0.0174568 5.52144e-09 -9.51275e-09 0.183267 0.000766537 1.21572e-05 0.00643153 3.2256e-06 0.0334792 6.75395 1.28355e-06 0.0008144 -2.19159e-09 0.0332913 2.19361e-07 -5.26841e-06 0.00267246 -1.45264e-05 1.35058e-08
