TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  14525 0.0463041 11880 -50.072 9.87902e-08 -1.15193e-11 2.96666e-08 0.00742439 -8.32638e-09 -3.89496 4.86536e-07 0.204119 -11.8519 0.00592801 0.0429029 0.162138 0.00749912 0.0424398 9.14274e-08 0.00107714 1.10776e-09 2.19191e-05 -0.000100741 0.00865428 2.27579e-05 -3.56781e-08 -3.70191e-07 0.00305573 0.00047119 6.11156e-07 0.465374 6.28509e-09 0.00121879 3.15667e-05 0.0131144 -1.53416e-09 -5.15031e-09 0.206711 0.000420802 8.98121e-06 0.00430801 1.70584e-06 0.0200766 14.5154 -6.78173e-07 8.5435e-05 -1.3014e-09 0.031391 -1.31035e-06 -1.1085e-05 0.00244315 2.38236e-05 -3.40264e-09
5e-05  14525 0.0463041 11880 -50.072 9.87902e-08 -1.15193e-11 2.96666e-08 0.00742439 -8.32638e-09 -3.89496 4.86536e-07 0.204119 -11.8519 0.00592801 0.0429029 0.162138 0.00749912 0.0424398 9.14274e-08 0.00107714 1.10776e-09 2.19191e-05 -0.000100741 0.00865428 2.27579e-05 -3.56781e-08 -3.70191e-07 0.00305573 0.00047119 6.11156e-07 0.465374 6.28509e-09 0.00121879 3.15667e-05 0.0131144 -1.53416e-09 -5.15031e-09 0.206711 0.000420802 8.98121e-06 0.00430801 1.70584e-06 0.0200766 14.5154 -6.78173e-07 8.5435e-05 -1.3014e-09 0.031391 -1.31035e-06 -1.1085e-05 0.00244315 2.38236e-05 -3.40264e-09
0.0001  14502.8 0.0463041 11880 -50.072 9.87902e-08 -1.15193e-11 2.96666e-08 0.00742439 -8.32638e-09 -3.89496 4.86536e-07 0.204119 -11.8519 0.00592801 0.0429029 0.162138 0.00749912 0.0424398 9.14274e-08 0.00107714 1.10776e-09 2.19191e-05 -0.000100741 0.00865428 2.27579e-05 -3.56781e-08 -3.70191e-07 0.00305573 0.00047119 6.11156e-07 0.465374 6.28509e-09 0.00121879 3.15667e-05 0.0131144 -1.53416e-09 -5.15031e-09 0.206711 0.000420802 8.98121e-06 0.00430801 1.70584e-06 0.0200766 14.5154 -6.78173e-07 8.5435e-05 -1.3014e-09 0.031391 -1.31035e-06 -1.1085e-05 0.00244315 2.38236e-05 -3.40264e-09
0.00015  14462.9 0.0463041 11880 -50.072 9.87902e-08 -1.15193e-11 2.96666e-08 0.00742439 -8.32638e-09 -3.89496 4.86536e-07 0.204119 -11.8519 0.00592801 0.0429029 0.162138 0.00749912 0.0424398 9.14274e-08 0.00107714 1.10776e-09 2.19191e-05 -0.000100741 0.00865428 2.27579e-05 -3.56781e-08 -3.70191e-07 0.00305573 0.00047119 6.11156e-07 0.465374 6.28509e-09 0.00121879 3.15667e-05 0.0131144 -1.53416e-09 -5.15031e-09 0.206711 0.000420802 8.98121e-06 0.00430801 1.70584e-06 0.0200766 14.5154 -6.78173e-07 8.5435e-05 -1.3014e-09 0.031391 -1.31035e-06 -1.1085e-05 0.00244315 2.38236e-05 -3.40264e-09
0.0002  14405.8 0.0463041 11880 -50.072 9.87902e-08 -1.15193e-11 2.96666e-08 0.00742439 -8.32638e-09 -3.89496 4.86536e-07 0.204119 -11.8519 0.00592801 0.0429029 0.162138 0.00749912 0.0424398 9.14274e-08 0.00107714 1.10776e-09 2.19191e-05 -0.000100741 0.00865428 2.27579e-05 -3.56781e-08 -3.70191e-07 0.00305573 0.00047119 6.11156e-07 0.465374 6.28509e-09 0.00121879 3.15667e-05 0.0131144 -1.53416e-09 -5.15031e-09 0.206711 0.000420802 8.98121e-06 0.00430801 1.70584e-06 0.0200766 14.5154 -6.78173e-07 8.5435e-05 -1.3014e-09 0.031391 -1.31035e-06 -1.1085e-05 0.00244315 2.38236e-05 -3.40264e-09
0.00025  14332.1 0.0463041 11880 -50.072 9.87902e-08 -1.15193e-11 2.96666e-08 0.00742439 -8.32638e-09 -3.89496 4.86536e-07 0.204119 -11.8519 0.00592801 0.0429029 0.162138 0.00749912 0.0424398 9.14274e-08 0.00107714 1.10776e-09 2.19191e-05 -0.000100741 0.00865428 2.27579e-05 -3.56781e-08 -3.70191e-07 0.00305573 0.00047119 6.11156e-07 0.465374 6.28509e-09 0.00121879 3.15667e-05 0.0131144 -1.53416e-09 -5.15031e-09 0.206711 0.000420802 8.98121e-06 0.00430801 1.70584e-06 0.0200766 14.5154 -6.78173e-07 8.5435e-05 -1.3014e-09 0.031391 -1.31035e-06 -1.1085e-05 0.00244315 2.38236e-05 -3.40264e-09
0.0003  14241.7 0.0463041 11880 -50.072 9.87902e-08 -1.15193e-11 2.96666e-08 0.00742439 -8.32638e-09 -3.89496 4.86536e-07 0.204119 -11.8519 0.00592801 0.0429029 0.162138 0.00749912 0.0424398 9.14274e-08 0.00107714 1.10776e-09 2.19191e-05 -0.000100741 0.00865428 2.27579e-05 -3.56781e-08 -3.70191e-07 0.00305573 0.00047119 6.11156e-07 0.465374 6.28509e-09 0.00121879 3.15667e-05 0.0131144 -1.53416e-09 -5.15031e-09 0.206711 0.000420802 8.98121e-06 0.00430801 1.70584e-06 0.0200766 14.5154 -6.78173e-07 8.5435e-05 -1.3014e-09 0.031391 -1.31035e-06 -1.1085e-05 0.00244315 2.38236e-05 -3.40264e-09
0.00035  14135 0.0463041 11880 -50.072 9.87902e-08 -1.15193e-11 2.96666e-08 0.00742439 -8.32638e-09 -3.89496 4.86536e-07 0.204119 -11.8519 0.00592801 0.0429029 0.162138 0.00749912 0.0424398 9.14274e-08 0.00107714 1.10776e-09 2.19191e-05 -0.000100741 0.00865428 2.27579e-05 -3.56781e-08 -3.70191e-07 0.00305573 0.00047119 6.11156e-07 0.465374 6.28509e-09 0.00121879 3.15667e-05 0.0131144 -1.53416e-09 -5.15031e-09 0.206711 0.000420802 8.98121e-06 0.00430801 1.70584e-06 0.0200766 14.5154 -6.78173e-07 8.5435e-05 -1.3014e-09 0.031391 -1.31035e-06 -1.1085e-05 0.00244315 2.38236e-05 -3.40264e-09
0.0004  14012 0.0463041 11880 -50.072 9.87902e-08 -1.15193e-11 2.96666e-08 0.00742439 -8.32638e-09 -3.89496 4.86536e-07 0.204119 -11.8519 0.00592801 0.0429029 0.162138 0.00749912 0.0424398 9.14274e-08 0.00107714 1.10776e-09 2.19191e-05 -0.000100741 0.00865428 2.27579e-05 -3.56781e-08 -3.70191e-07 0.00305573 0.00047119 6.11156e-07 0.465374 6.28509e-09 0.00121879 3.15667e-05 0.0131144 -1.53416e-09 -5.15031e-09 0.206711 0.000420802 8.98121e-06 0.00430801 1.70584e-06 0.0200766 14.5154 -6.78173e-07 8.5435e-05 -1.3014e-09 0.031391 -1.31035e-06 -1.1085e-05 0.00244315 2.38236e-05 -3.40264e-09
0.00045  13873 0.0463041 11880 -50.072 9.87902e-08 -1.15193e-11 2.96666e-08 0.00742439 -8.32638e-09 -3.89496 4.86536e-07 0.204119 -11.8519 0.00592801 0.0429029 0.162138 0.00749912 0.0424398 9.14274e-08 0.00107714 1.10776e-09 2.19191e-05 -0.000100741 0.00865428 2.27579e-05 -3.56781e-08 -3.70191e-07 0.00305573 0.00047119 6.11156e-07 0.465374 6.28509e-09 0.00121879 3.15667e-05 0.0131144 -1.53416e-09 -5.15031e-09 0.206711 0.000420802 8.98121e-06 0.00430801 1.70584e-06 0.0200766 14.5154 -6.78173e-07 8.5435e-05 -1.3014e-09 0.031391 -1.31035e-06 -1.1085e-05 0.00244315 2.38236e-05 -3.40264e-09
