TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1282.9 0.00221062 50651.8 -190.029 -1.03507e-10 -1.67972e-11 2.92864e-07 0.0168371 3.29723e-07 -1.70847 2.46237e-06 0.554449 -2.26753 0.0194196 0.00348712 0.695843 0.0714941 0.0705106 7.31515e-08 0.00242364 1.16572e-08 0.000261856 0.00257587 0.0281599 0.000603128 2.99331e-10 2.43484e-09 0.0111516 0.00496211 2.30028e-07 0.639744 8.37947e-08 0.00578864 0.000172331 0.0262313 5.41717e-08 2.51131e-08 0.228203 0.00232952 3.75221e-05 0.0101451 9.58511e-06 0.0561777 1.49845 5.35621e-06 0.00218047 -2.48075e-08 0.0234965 -1.6021e-07 -1.10605e-05 0.000872966 -5.27134e-05 2.32444e-09
5e-05  1282.9 0.00221062 50651.8 -190.029 -1.03507e-10 -1.67972e-11 2.92864e-07 0.0168371 3.29723e-07 -1.70847 2.46237e-06 0.554449 -2.26753 0.0194196 0.00348712 0.695843 0.0714941 0.0705106 7.31515e-08 0.00242364 1.16572e-08 0.000261856 0.00257587 0.0281599 0.000603128 2.99331e-10 2.43484e-09 0.0111516 0.00496211 2.30028e-07 0.639744 8.37947e-08 0.00578864 0.000172331 0.0262313 5.41717e-08 2.51131e-08 0.228203 0.00232952 3.75221e-05 0.0101451 9.58511e-06 0.0561777 1.49845 5.35621e-06 0.00218047 -2.48075e-08 0.0234965 -1.6021e-07 -1.10605e-05 0.000872966 -5.27134e-05 2.32444e-09
0.0001  1280.68 0.00221062 50651.8 -190.029 -1.03507e-10 -1.67972e-11 2.92864e-07 0.0168371 3.29723e-07 -1.70847 2.46237e-06 0.554449 -2.26753 0.0194196 0.00348712 0.695843 0.0714941 0.0705106 7.31515e-08 0.00242364 1.16572e-08 0.000261856 0.00257587 0.0281599 0.000603128 2.99331e-10 2.43484e-09 0.0111516 0.00496211 2.30028e-07 0.639744 8.37947e-08 0.00578864 0.000172331 0.0262313 5.41717e-08 2.51131e-08 0.228203 0.00232952 3.75221e-05 0.0101451 9.58511e-06 0.0561777 1.49845 5.35621e-06 0.00218047 -2.48075e-08 0.0234965 -1.6021e-07 -1.10605e-05 0.000872966 -5.27134e-05 2.32444e-09
0.00015  1276.71 0.00221062 50651.8 -190.029 -1.03507e-10 -1.67972e-11 2.92864e-07 0.0168371 3.29723e-07 -1.70847 2.46237e-06 0.554449 -2.26753 0.0194196 0.00348712 0.695843 0.0714941 0.0705106 7.31515e-08 0.00242364 1.16572e-08 0.000261856 0.00257587 0.0281599 0.000603128 2.99331e-10 2.43484e-09 0.0111516 0.00496211 2.30028e-07 0.639744 8.37947e-08 0.00578864 0.000172331 0.0262313 5.41717e-08 2.51131e-08 0.228203 0.00232952 3.75221e-05 0.0101451 9.58511e-06 0.0561777 1.49845 5.35621e-06 0.00218047 -2.48075e-08 0.0234965 -1.6021e-07 -1.10605e-05 0.000872966 -5.27134e-05 2.32444e-09
0.0002  1271.1 0.00221062 50651.8 -190.029 -1.03507e-10 -1.67972e-11 2.92864e-07 0.0168371 3.29723e-07 -1.70847 2.46237e-06 0.554449 -2.26753 0.0194196 0.00348712 0.695843 0.0714941 0.0705106 7.31515e-08 0.00242364 1.16572e-08 0.000261856 0.00257587 0.0281599 0.000603128 2.99331e-10 2.43484e-09 0.0111516 0.00496211 2.30028e-07 0.639744 8.37947e-08 0.00578864 0.000172331 0.0262313 5.41717e-08 2.51131e-08 0.228203 0.00232952 3.75221e-05 0.0101451 9.58511e-06 0.0561777 1.49845 5.35621e-06 0.00218047 -2.48075e-08 0.0234965 -1.6021e-07 -1.10605e-05 0.000872966 -5.27134e-05 2.32444e-09
0.00025  1263.92 0.00221062 50651.8 -190.029 -1.03507e-10 -1.67972e-11 2.92864e-07 0.0168371 3.29723e-07 -1.70847 2.46237e-06 0.554449 -2.26753 0.0194196 0.00348712 0.695843 0.0714941 0.0705106 7.31515e-08 0.00242364 1.16572e-08 0.000261856 0.00257587 0.0281599 0.000603128 2.99331e-10 2.43484e-09 0.0111516 0.00496211 2.30028e-07 0.639744 8.37947e-08 0.00578864 0.000172331 0.0262313 5.41717e-08 2.51131e-08 0.228203 0.00232952 3.75221e-05 0.0101451 9.58511e-06 0.0561777 1.49845 5.35621e-06 0.00218047 -2.48075e-08 0.0234965 -1.6021e-07 -1.10605e-05 0.000872966 -5.27134e-05 2.32444e-09
0.0003  1255.24 0.00221062 50651.8 -190.029 -1.03507e-10 -1.67972e-11 2.92864e-07 0.0168371 3.29723e-07 -1.70847 2.46237e-06 0.554449 -2.26753 0.0194196 0.00348712 0.695843 0.0714941 0.0705106 7.31515e-08 0.00242364 1.16572e-08 0.000261856 0.00257587 0.0281599 0.000603128 2.99331e-10 2.43484e-09 0.0111516 0.00496211 2.30028e-07 0.639744 8.37947e-08 0.00578864 0.000172331 0.0262313 5.41717e-08 2.51131e-08 0.228203 0.00232952 3.75221e-05 0.0101451 9.58511e-06 0.0561777 1.49845 5.35621e-06 0.00218047 -2.48075e-08 0.0234965 -1.6021e-07 -1.10605e-05 0.000872966 -5.27134e-05 2.32444e-09
0.00035  1245.14 0.00221062 50651.8 -190.029 -1.03507e-10 -1.67972e-11 2.92864e-07 0.0168371 3.29723e-07 -1.70847 2.46237e-06 0.554449 -2.26753 0.0194196 0.00348712 0.695843 0.0714941 0.0705106 7.31515e-08 0.00242364 1.16572e-08 0.000261856 0.00257587 0.0281599 0.000603128 2.99331e-10 2.43484e-09 0.0111516 0.00496211 2.30028e-07 0.639744 8.37947e-08 0.00578864 0.000172331 0.0262313 5.41717e-08 2.51131e-08 0.228203 0.00232952 3.75221e-05 0.0101451 9.58511e-06 0.0561777 1.49845 5.35621e-06 0.00218047 -2.48075e-08 0.0234965 -1.6021e-07 -1.10605e-05 0.000872966 -5.27134e-05 2.32444e-09
0.0004  1233.65 0.00221062 50651.8 -190.029 -1.03507e-10 -1.67972e-11 2.92864e-07 0.0168371 3.29723e-07 -1.70847 2.46237e-06 0.554449 -2.26753 0.0194196 0.00348712 0.695843 0.0714941 0.0705106 7.31515e-08 0.00242364 1.16572e-08 0.000261856 0.00257587 0.0281599 0.000603128 2.99331e-10 2.43484e-09 0.0111516 0.00496211 2.30028e-07 0.639744 8.37947e-08 0.00578864 0.000172331 0.0262313 5.41717e-08 2.51131e-08 0.228203 0.00232952 3.75221e-05 0.0101451 9.58511e-06 0.0561777 1.49845 5.35621e-06 0.00218047 -2.48075e-08 0.0234965 -1.6021e-07 -1.10605e-05 0.000872966 -5.27134e-05 2.32444e-09
0.00045  1220.79 0.00221062 50651.8 -190.029 -1.03507e-10 -1.67972e-11 2.92864e-07 0.0168371 3.29723e-07 -1.70847 2.46237e-06 0.554449 -2.26753 0.0194196 0.00348712 0.695843 0.0714941 0.0705106 7.31515e-08 0.00242364 1.16572e-08 0.000261856 0.00257587 0.0281599 0.000603128 2.99331e-10 2.43484e-09 0.0111516 0.00496211 2.30028e-07 0.639744 8.37947e-08 0.00578864 0.000172331 0.0262313 5.41717e-08 2.51131e-08 0.228203 0.00232952 3.75221e-05 0.0101451 9.58511e-06 0.0561777 1.49845 5.35621e-06 0.00218047 -2.48075e-08 0.0234965 -1.6021e-07 -1.10605e-05 0.000872966 -5.27134e-05 2.32444e-09
0.0005  1206.53 0.00221062 50651.8 -190.029 -1.03507e-10 -1.67972e-11 2.92864e-07 0.0168371 3.29723e-07 -1.70847 2.46237e-06 0.554449 -2.26753 0.0194196 0.00348712 0.695843 0.0714941 0.0705106 7.31515e-08 0.00242364 1.16572e-08 0.000261856 0.00257587 0.0281599 0.000603128 2.99331e-10 2.43484e-09 0.0111516 0.00496211 2.30028e-07 0.639744 8.37947e-08 0.00578864 0.000172331 0.0262313 5.41717e-08 2.51131e-08 0.228203 0.00232952 3.75221e-05 0.0101451 9.58511e-06 0.0561777 1.49845 5.35621e-06 0.00218047 -2.48075e-08 0.0234965 -1.6021e-07 -1.10605e-05 0.000872966 -5.27134e-05 2.32444e-09
0.00055  1190.79 0.00221062 50651.8 -190.029 -1.03507e-10 -1.67972e-11 2.92864e-07 0.0168371 3.29723e-07 -1.70847 2.46237e-06 0.554449 -2.26753 0.0194196 0.00348712 0.695843 0.0714941 0.0705106 7.31515e-08 0.00242364 1.16572e-08 0.000261856 0.00257587 0.0281599 0.000603128 2.99331e-10 2.43484e-09 0.0111516 0.00496211 2.30028e-07 0.639744 8.37947e-08 0.00578864 0.000172331 0.0262313 5.41717e-08 2.51131e-08 0.228203 0.00232952 3.75221e-05 0.0101451 9.58511e-06 0.0561777 1.49845 5.35621e-06 0.00218047 -2.48075e-08 0.0234965 -1.6021e-07 -1.10605e-05 0.000872966 -5.27134e-05 2.32444e-09
0.0006  1173.42 0.00221062 50651.8 -190.029 -1.03507e-10 -1.67972e-11 2.92864e-07 0.0168371 3.29723e-07 -1.70847 2.46237e-06 0.554449 -2.26753 0.0194196 0.00348712 0.695843 0.0714941 0.0705106 7.31515e-08 0.00242364 1.16572e-08 0.000261856 0.00257587 0.0281599 0.000603128 2.99331e-10 2.43484e-09 0.0111516 0.00496211 2.30028e-07 0.639744 8.37947e-08 0.00578864 0.000172331 0.0262313 5.41717e-08 2.51131e-08 0.228203 0.00232952 3.75221e-05 0.0101451 9.58511e-06 0.0561777 1.49845 5.35621e-06 0.00218047 -2.48075e-08 0.0234965 -1.6021e-07 -1.10605e-05 0.000872966 -5.27134e-05 2.32444e-09
0.00065  1154.16 0.00221062 50651.8 -190.029 -1.03507e-10 -1.67972e-11 2.92864e-07 0.0168371 3.29723e-07 -1.70847 2.46237e-06 0.554449 -2.26753 0.0194196 0.00348712 0.695843 0.0714941 0.0705106 7.31515e-08 0.00242364 1.16572e-08 0.000261856 0.00257587 0.0281599 0.000603128 2.99331e-10 2.43484e-09 0.0111516 0.00496211 2.30028e-07 0.639744 8.37947e-08 0.00578864 0.000172331 0.0262313 5.41717e-08 2.51131e-08 0.228203 0.00232952 3.75221e-05 0.0101451 9.58511e-06 0.0561777 1.49845 5.35621e-06 0.00218047 -2.48075e-08 0.0234965 -1.6021e-07 -1.10605e-05 0.000872966 -5.27134e-05 2.32444e-09
0.0007  1132.68 0.00221062 50651.8 -190.029 -1.03507e-10 -1.67972e-11 2.92864e-07 0.0168371 3.29723e-07 -1.70847 2.46237e-06 0.554449 -2.26753 0.0194196 0.00348712 0.695843 0.0714941 0.0705106 7.31515e-08 0.00242364 1.16572e-08 0.000261856 0.00257587 0.0281599 0.000603128 2.99331e-10 2.43484e-09 0.0111516 0.00496211 2.30028e-07 0.639744 8.37947e-08 0.00578864 0.000172331 0.0262313 5.41717e-08 2.51131e-08 0.228203 0.00232952 3.75221e-05 0.0101451 9.58511e-06 0.0561777 1.49845 5.35621e-06 0.00218047 -2.48075e-08 0.0234965 -1.6021e-07 -1.10605e-05 0.000872966 -5.27134e-05 2.32444e-09
