TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  18747.2 0.0711207 12077.8 -53.5268 1.76735e-08 -2.28888e-12 1.78164e-08 0.00708025 -3.08233e-10 -5.68586 2.70735e-07 0.177743 -18.1715 0.00505991 0.0490395 0.125051 0.00483674 0.0383091 1.2323e-07 0.000906198 -3.96127e-10 1.35154e-05 -0.000413444 0.00732919 7.43145e-06 2.968e-08 -1.04882e-07 0.00253533 0.00023296 -6.80672e-07 0.463811 1.35815e-07 0.000921076 2.78467e-05 0.0112941 -4.70719e-09 4.79535e-08 0.212298 0.000372332 7.9944e-06 0.00348412 1.29925e-06 0.0161066 22.7062 -1.14473e-07 0.0001119 -2.09738e-10 0.033064 -1.50268e-06 -1.03547e-05 0.002905 3.27285e-05 -1.09079e-09
5e-05  18747.2 0.0711207 12077.8 -53.5268 1.76735e-08 -2.28888e-12 1.78164e-08 0.00708025 -3.08233e-10 -5.68586 2.70735e-07 0.177743 -18.1715 0.00505991 0.0490395 0.125051 0.00483674 0.0383091 1.2323e-07 0.000906198 -3.96127e-10 1.35154e-05 -0.000413444 0.00732919 7.43145e-06 2.968e-08 -1.04882e-07 0.00253533 0.00023296 -6.80672e-07 0.463811 1.35815e-07 0.000921076 2.78467e-05 0.0112941 -4.70719e-09 4.79535e-08 0.212298 0.000372332 7.9944e-06 0.00348412 1.29925e-06 0.0161066 22.7062 -1.14473e-07 0.0001119 -2.09738e-10 0.033064 -1.50268e-06 -1.03547e-05 0.002905 3.27285e-05 -1.09079e-09
0.0001  18720.5 0.0711207 12077.8 -53.5268 1.76735e-08 -2.28888e-12 1.78164e-08 0.00708025 -3.08233e-10 -5.68586 2.70735e-07 0.177743 -18.1715 0.00505991 0.0490395 0.125051 0.00483674 0.0383091 1.2323e-07 0.000906198 -3.96127e-10 1.35154e-05 -0.000413444 0.00732919 7.43145e-06 2.968e-08 -1.04882e-07 0.00253533 0.00023296 -6.80672e-07 0.463811 1.35815e-07 0.000921076 2.78467e-05 0.0112941 -4.70719e-09 4.79535e-08 0.212298 0.000372332 7.9944e-06 0.00348412 1.29925e-06 0.0161066 22.7062 -1.14473e-07 0.0001119 -2.09738e-10 0.033064 -1.50268e-06 -1.03547e-05 0.002905 3.27285e-05 -1.09079e-09
0.00015  18672.6 0.0711207 12077.8 -53.5268 1.76735e-08 -2.28888e-12 1.78164e-08 0.00708025 -3.08233e-10 -5.68586 2.70735e-07 0.177743 -18.1715 0.00505991 0.0490395 0.125051 0.00483674 0.0383091 1.2323e-07 0.000906198 -3.96127e-10 1.35154e-05 -0.000413444 0.00732919 7.43145e-06 2.968e-08 -1.04882e-07 0.00253533 0.00023296 -6.80672e-07 0.463811 1.35815e-07 0.000921076 2.78467e-05 0.0112941 -4.70719e-09 4.79535e-08 0.212298 0.000372332 7.9944e-06 0.00348412 1.29925e-06 0.0161066 22.7062 -1.14473e-07 0.0001119 -2.09738e-10 0.033064 -1.50268e-06 -1.03547e-05 0.002905 3.27285e-05 -1.09079e-09
0.0002  18604.2 0.0711207 12077.8 -53.5268 1.76735e-08 -2.28888e-12 1.78164e-08 0.00708025 -3.08233e-10 -5.68586 2.70735e-07 0.177743 -18.1715 0.00505991 0.0490395 0.125051 0.00483674 0.0383091 1.2323e-07 0.000906198 -3.96127e-10 1.35154e-05 -0.000413444 0.00732919 7.43145e-06 2.968e-08 -1.04882e-07 0.00253533 0.00023296 -6.80672e-07 0.463811 1.35815e-07 0.000921076 2.78467e-05 0.0112941 -4.70719e-09 4.79535e-08 0.212298 0.000372332 7.9944e-06 0.00348412 1.29925e-06 0.0161066 22.7062 -1.14473e-07 0.0001119 -2.09738e-10 0.033064 -1.50268e-06 -1.03547e-05 0.002905 3.27285e-05 -1.09079e-09
0.00025  18515.6 0.0711207 12077.8 -53.5268 1.76735e-08 -2.28888e-12 1.78164e-08 0.00708025 -3.08233e-10 -5.68586 2.70735e-07 0.177743 -18.1715 0.00505991 0.0490395 0.125051 0.00483674 0.0383091 1.2323e-07 0.000906198 -3.96127e-10 1.35154e-05 -0.000413444 0.00732919 7.43145e-06 2.968e-08 -1.04882e-07 0.00253533 0.00023296 -6.80672e-07 0.463811 1.35815e-07 0.000921076 2.78467e-05 0.0112941 -4.70719e-09 4.79535e-08 0.212298 0.000372332 7.9944e-06 0.00348412 1.29925e-06 0.0161066 22.7062 -1.14473e-07 0.0001119 -2.09738e-10 0.033064 -1.50268e-06 -1.03547e-05 0.002905 3.27285e-05 -1.09079e-09
0.0003  18407.1 0.0711207 12077.8 -53.5268 1.76735e-08 -2.28888e-12 1.78164e-08 0.00708025 -3.08233e-10 -5.68586 2.70735e-07 0.177743 -18.1715 0.00505991 0.0490395 0.125051 0.00483674 0.0383091 1.2323e-07 0.000906198 -3.96127e-10 1.35154e-05 -0.000413444 0.00732919 7.43145e-06 2.968e-08 -1.04882e-07 0.00253533 0.00023296 -6.80672e-07 0.463811 1.35815e-07 0.000921076 2.78467e-05 0.0112941 -4.70719e-09 4.79535e-08 0.212298 0.000372332 7.9944e-06 0.00348412 1.29925e-06 0.0161066 22.7062 -1.14473e-07 0.0001119 -2.09738e-10 0.033064 -1.50268e-06 -1.03547e-05 0.002905 3.27285e-05 -1.09079e-09
0.00035  18279 0.0711207 12077.8 -53.5268 1.76735e-08 -2.28888e-12 1.78164e-08 0.00708025 -3.08233e-10 -5.68586 2.70735e-07 0.177743 -18.1715 0.00505991 0.0490395 0.125051 0.00483674 0.0383091 1.2323e-07 0.000906198 -3.96127e-10 1.35154e-05 -0.000413444 0.00732919 7.43145e-06 2.968e-08 -1.04882e-07 0.00253533 0.00023296 -6.80672e-07 0.463811 1.35815e-07 0.000921076 2.78467e-05 0.0112941 -4.70719e-09 4.79535e-08 0.212298 0.000372332 7.9944e-06 0.00348412 1.29925e-06 0.0161066 22.7062 -1.14473e-07 0.0001119 -2.09738e-10 0.033064 -1.50268e-06 -1.03547e-05 0.002905 3.27285e-05 -1.09079e-09
0.0004  18131.2 0.0711207 12077.8 -53.5268 1.76735e-08 -2.28888e-12 1.78164e-08 0.00708025 -3.08233e-10 -5.68586 2.70735e-07 0.177743 -18.1715 0.00505991 0.0490395 0.125051 0.00483674 0.0383091 1.2323e-07 0.000906198 -3.96127e-10 1.35154e-05 -0.000413444 0.00732919 7.43145e-06 2.968e-08 -1.04882e-07 0.00253533 0.00023296 -6.80672e-07 0.463811 1.35815e-07 0.000921076 2.78467e-05 0.0112941 -4.70719e-09 4.79535e-08 0.212298 0.000372332 7.9944e-06 0.00348412 1.29925e-06 0.0161066 22.7062 -1.14473e-07 0.0001119 -2.09738e-10 0.033064 -1.50268e-06 -1.03547e-05 0.002905 3.27285e-05 -1.09079e-09
0.00045  17964.2 0.0711207 12077.8 -53.5268 1.76735e-08 -2.28888e-12 1.78164e-08 0.00708025 -3.08233e-10 -5.68586 2.70735e-07 0.177743 -18.1715 0.00505991 0.0490395 0.125051 0.00483674 0.0383091 1.2323e-07 0.000906198 -3.96127e-10 1.35154e-05 -0.000413444 0.00732919 7.43145e-06 2.968e-08 -1.04882e-07 0.00253533 0.00023296 -6.80672e-07 0.463811 1.35815e-07 0.000921076 2.78467e-05 0.0112941 -4.70719e-09 4.79535e-08 0.212298 0.000372332 7.9944e-06 0.00348412 1.29925e-06 0.0161066 22.7062 -1.14473e-07 0.0001119 -2.09738e-10 0.033064 -1.50268e-06 -1.03547e-05 0.002905 3.27285e-05 -1.09079e-09
