TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  927.001 0.0243813 153780 -586.99 -4.54684e-09 1.81607e-08 2.51953e-06 0.0407808 3.63317e-06 -5.07052 2.44267e-05 1.2462 -9.16989 0.0385509 -0.0519183 1.73763 0.236137 0.104393 1.20191e-06 0.00519143 1.31053e-07 0.00140627 0.00987018 0.0656393 0.00562026 1.23663e-07 3.07457e-08 0.0343113 0.0284869 3.7373e-05 1.06842 1.63158e-06 0.0184074 0.000783033 0.0452205 1.43362e-06 6.11947e-07 0.322101 0.0103574 0.000131465 0.0216217 4.87763e-05 0.0765586 9.19638 5.73855e-05 0.010879 -1.35494e-07 -0.0279725 3.20184e-07 4.48551e-06 -0.00509023 -0.000130436 -3.76663e-07
5e-05  927.001 0.0243813 153780 -586.99 -4.54684e-09 1.81607e-08 2.51953e-06 0.0407808 3.63317e-06 -5.07052 2.44267e-05 1.2462 -9.16989 0.0385509 -0.0519183 1.73763 0.236137 0.104393 1.20191e-06 0.00519143 1.31053e-07 0.00140627 0.00987018 0.0656393 0.00562026 1.23663e-07 3.07457e-08 0.0343113 0.0284869 3.7373e-05 1.06842 1.63158e-06 0.0184074 0.000783033 0.0452205 1.43362e-06 6.11947e-07 0.322101 0.0103574 0.000131465 0.0216217 4.87763e-05 0.0765586 9.19638 5.73855e-05 0.010879 -1.35494e-07 -0.0279725 3.20184e-07 4.48551e-06 -0.00509023 -0.000130436 -3.76663e-07
0.0001  930.526 0.0243813 153780 -586.99 -4.54684e-09 1.81607e-08 2.51953e-06 0.0407808 3.63317e-06 -5.07052 2.44267e-05 1.2462 -9.16989 0.0385509 -0.0519183 1.73763 0.236137 0.104393 1.20191e-06 0.00519143 1.31053e-07 0.00140627 0.00987018 0.0656393 0.00562026 1.23663e-07 3.07457e-08 0.0343113 0.0284869 3.7373e-05 1.06842 1.63158e-06 0.0184074 0.000783033 0.0452205 1.43362e-06 6.11947e-07 0.322101 0.0103574 0.000131465 0.0216217 4.87763e-05 0.0765586 9.19638 5.73855e-05 0.010879 -1.35494e-07 -0.0279725 3.20184e-07 4.48551e-06 -0.00509023 -0.000130436 -3.76663e-07
0.00015  936.969 0.0243813 153780 -586.99 -4.54684e-09 1.81607e-08 2.51953e-06 0.0407808 3.63317e-06 -5.07052 2.44267e-05 1.2462 -9.16989 0.0385509 -0.0519183 1.73763 0.236137 0.104393 1.20191e-06 0.00519143 1.31053e-07 0.00140627 0.00987018 0.0656393 0.00562026 1.23663e-07 3.07457e-08 0.0343113 0.0284869 3.7373e-05 1.06842 1.63158e-06 0.0184074 0.000783033 0.0452205 1.43362e-06 6.11947e-07 0.322101 0.0103574 0.000131465 0.0216217 4.87763e-05 0.0765586 9.19638 5.73855e-05 0.010879 -1.35494e-07 -0.0279725 3.20184e-07 4.48551e-06 -0.00509023 -0.000130436 -3.76663e-07
0.0002  946.466 0.0243813 153780 -586.99 -4.54684e-09 1.81607e-08 2.51953e-06 0.0407808 3.63317e-06 -5.07052 2.44267e-05 1.2462 -9.16989 0.0385509 -0.0519183 1.73763 0.236137 0.104393 1.20191e-06 0.00519143 1.31053e-07 0.00140627 0.00987018 0.0656393 0.00562026 1.23663e-07 3.07457e-08 0.0343113 0.0284869 3.7373e-05 1.06842 1.63158e-06 0.0184074 0.000783033 0.0452205 1.43362e-06 6.11947e-07 0.322101 0.0103574 0.000131465 0.0216217 4.87763e-05 0.0765586 9.19638 5.73855e-05 0.010879 -1.35494e-07 -0.0279725 3.20184e-07 4.48551e-06 -0.00509023 -0.000130436 -3.76663e-07
0.00025  959.448 0.0243813 153780 -586.99 -4.54684e-09 1.81607e-08 2.51953e-06 0.0407808 3.63317e-06 -5.07052 2.44267e-05 1.2462 -9.16989 0.0385509 -0.0519183 1.73763 0.236137 0.104393 1.20191e-06 0.00519143 1.31053e-07 0.00140627 0.00987018 0.0656393 0.00562026 1.23663e-07 3.07457e-08 0.0343113 0.0284869 3.7373e-05 1.06842 1.63158e-06 0.0184074 0.000783033 0.0452205 1.43362e-06 6.11947e-07 0.322101 0.0103574 0.000131465 0.0216217 4.87763e-05 0.0765586 9.19638 5.73855e-05 0.010879 -1.35494e-07 -0.0279725 3.20184e-07 4.48551e-06 -0.00509023 -0.000130436 -3.76663e-07
0.0003  976.583 0.0243813 153780 -586.99 -4.54684e-09 1.81607e-08 2.51953e-06 0.0407808 3.63317e-06 -5.07052 2.44267e-05 1.2462 -9.16989 0.0385509 -0.0519183 1.73763 0.236137 0.104393 1.20191e-06 0.00519143 1.31053e-07 0.00140627 0.00987018 0.0656393 0.00562026 1.23663e-07 3.07457e-08 0.0343113 0.0284869 3.7373e-05 1.06842 1.63158e-06 0.0184074 0.000783033 0.0452205 1.43362e-06 6.11947e-07 0.322101 0.0103574 0.000131465 0.0216217 4.87763e-05 0.0765586 9.19638 5.73855e-05 0.010879 -1.35494e-07 -0.0279725 3.20184e-07 4.48551e-06 -0.00509023 -0.000130436 -3.76663e-07
0.00035  998.551 0.0243813 153780 -586.99 -4.54684e-09 1.81607e-08 2.51953e-06 0.0407808 3.63317e-06 -5.07052 2.44267e-05 1.2462 -9.16989 0.0385509 -0.0519183 1.73763 0.236137 0.104393 1.20191e-06 0.00519143 1.31053e-07 0.00140627 0.00987018 0.0656393 0.00562026 1.23663e-07 3.07457e-08 0.0343113 0.0284869 3.7373e-05 1.06842 1.63158e-06 0.0184074 0.000783033 0.0452205 1.43362e-06 6.11947e-07 0.322101 0.0103574 0.000131465 0.0216217 4.87763e-05 0.0765586 9.19638 5.73855e-05 0.010879 -1.35494e-07 -0.0279725 3.20184e-07 4.48551e-06 -0.00509023 -0.000130436 -3.76663e-07
0.0004  1025.46 0.0243813 153780 -586.99 -4.54684e-09 1.81607e-08 2.51953e-06 0.0407808 3.63317e-06 -5.07052 2.44267e-05 1.2462 -9.16989 0.0385509 -0.0519183 1.73763 0.236137 0.104393 1.20191e-06 0.00519143 1.31053e-07 0.00140627 0.00987018 0.0656393 0.00562026 1.23663e-07 3.07457e-08 0.0343113 0.0284869 3.7373e-05 1.06842 1.63158e-06 0.0184074 0.000783033 0.0452205 1.43362e-06 6.11947e-07 0.322101 0.0103574 0.000131465 0.0216217 4.87763e-05 0.0765586 9.19638 5.73855e-05 0.010879 -1.35494e-07 -0.0279725 3.20184e-07 4.48551e-06 -0.00509023 -0.000130436 -3.76663e-07
0.00045  1056 0.0243813 153780 -586.99 -4.54684e-09 1.81607e-08 2.51953e-06 0.0407808 3.63317e-06 -5.07052 2.44267e-05 1.2462 -9.16989 0.0385509 -0.0519183 1.73763 0.236137 0.104393 1.20191e-06 0.00519143 1.31053e-07 0.00140627 0.00987018 0.0656393 0.00562026 1.23663e-07 3.07457e-08 0.0343113 0.0284869 3.7373e-05 1.06842 1.63158e-06 0.0184074 0.000783033 0.0452205 1.43362e-06 6.11947e-07 0.322101 0.0103574 0.000131465 0.0216217 4.87763e-05 0.0765586 9.19638 5.73855e-05 0.010879 -1.35494e-07 -0.0279725 3.20184e-07 4.48551e-06 -0.00509023 -0.000130436 -3.76663e-07
