TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  911.949 0.374434 -1.25887e+06 4629.56 3.70403e-08 -7.91364e-09 6.48993e-07 0.0136591 8.04561e-07 -23.6635 3.37664e-05 0.169755 -86.1995 -0.00975633 -0.0888004 0.427516 0.0826855 0.0231827 6.04298e-07 0.00164471 9.37537e-08 3.79167e-05 -0.0031545 0.0114108 0.00183609 1.12642e-07 2.07538e-07 0.0103718 0.0135973 -2.29395e-05 -0.182384 5.39702e-07 0.00473414 0.000260728 0.0251125 2.08123e-07 1.45579e-07 0.10828 0.00349366 -0.000189602 0.0102235 3.16903e-05 0.116507 108.772 9.4313e-05 0.00961062 2.29371e-08 0.322565 3.14204e-05 0.000152272 0.0333077 6.85046e-05 -9.40202e-08
5e-05  911.949 0.374434 -1.25887e+06 4629.56 3.70403e-08 -7.91364e-09 6.48993e-07 0.0136591 8.04561e-07 -23.6635 3.37664e-05 0.169755 -86.1995 -0.00975633 -0.0888004 0.427516 0.0826855 0.0231827 6.04298e-07 0.00164471 9.37537e-08 3.79167e-05 -0.0031545 0.0114108 0.00183609 1.12642e-07 2.07538e-07 0.0103718 0.0135973 -2.29395e-05 -0.182384 5.39702e-07 0.00473414 0.000260728 0.0251125 2.08123e-07 1.45579e-07 0.10828 0.00349366 -0.000189602 0.0102235 3.16903e-05 0.116507 108.772 9.4313e-05 0.00961062 2.29371e-08 0.322565 3.14204e-05 0.000152272 0.0333077 6.85046e-05 -9.40202e-08
0.0001  911.042 0.374434 -1.25887e+06 4629.56 3.70403e-08 -7.91364e-09 6.48993e-07 0.0136591 8.04561e-07 -23.6635 3.37664e-05 0.169755 -86.1995 -0.00975633 -0.0888004 0.427516 0.0826855 0.0231827 6.04298e-07 0.00164471 9.37537e-08 3.79167e-05 -0.0031545 0.0114108 0.00183609 1.12642e-07 2.07538e-07 0.0103718 0.0135973 -2.29395e-05 -0.182384 5.39702e-07 0.00473414 0.000260728 0.0251125 2.08123e-07 1.45579e-07 0.10828 0.00349366 -0.000189602 0.0102235 3.16903e-05 0.116507 108.772 9.4313e-05 0.00961062 2.29371e-08 0.322565 3.14204e-05 0.000152272 0.0333077 6.85046e-05 -9.40202e-08
0.00015  909.405 0.374434 -1.25887e+06 4629.56 3.70403e-08 -7.91364e-09 6.48993e-07 0.0136591 8.04561e-07 -23.6635 3.37664e-05 0.169755 -86.1995 -0.00975633 -0.0888004 0.427516 0.0826855 0.0231827 6.04298e-07 0.00164471 9.37537e-08 3.79167e-05 -0.0031545 0.0114108 0.00183609 1.12642e-07 2.07538e-07 0.0103718 0.0135973 -2.29395e-05 -0.182384 5.39702e-07 0.00473414 0.000260728 0.0251125 2.08123e-07 1.45579e-07 0.10828 0.00349366 -0.000189602 0.0102235 3.16903e-05 0.116507 108.772 9.4313e-05 0.00961062 2.29371e-08 0.322565 3.14204e-05 0.000152272 0.0333077 6.85046e-05 -9.40202e-08
0.0002  907.05 0.374434 -1.25887e+06 4629.56 3.70403e-08 -7.91364e-09 6.48993e-07 0.0136591 8.04561e-07 -23.6635 3.37664e-05 0.169755 -86.1995 -0.00975633 -0.0888004 0.427516 0.0826855 0.0231827 6.04298e-07 0.00164471 9.37537e-08 3.79167e-05 -0.0031545 0.0114108 0.00183609 1.12642e-07 2.07538e-07 0.0103718 0.0135973 -2.29395e-05 -0.182384 5.39702e-07 0.00473414 0.000260728 0.0251125 2.08123e-07 1.45579e-07 0.10828 0.00349366 -0.000189602 0.0102235 3.16903e-05 0.116507 108.772 9.4313e-05 0.00961062 2.29371e-08 0.322565 3.14204e-05 0.000152272 0.0333077 6.85046e-05 -9.40202e-08
0.00025  903.953 0.374434 -1.25887e+06 4629.56 3.70403e-08 -7.91364e-09 6.48993e-07 0.0136591 8.04561e-07 -23.6635 3.37664e-05 0.169755 -86.1995 -0.00975633 -0.0888004 0.427516 0.0826855 0.0231827 6.04298e-07 0.00164471 9.37537e-08 3.79167e-05 -0.0031545 0.0114108 0.00183609 1.12642e-07 2.07538e-07 0.0103718 0.0135973 -2.29395e-05 -0.182384 5.39702e-07 0.00473414 0.000260728 0.0251125 2.08123e-07 1.45579e-07 0.10828 0.00349366 -0.000189602 0.0102235 3.16903e-05 0.116507 108.772 9.4313e-05 0.00961062 2.29371e-08 0.322565 3.14204e-05 0.000152272 0.0333077 6.85046e-05 -9.40202e-08
0.0003  900.058 0.374434 -1.25887e+06 4629.56 3.70403e-08 -7.91364e-09 6.48993e-07 0.0136591 8.04561e-07 -23.6635 3.37664e-05 0.169755 -86.1995 -0.00975633 -0.0888004 0.427516 0.0826855 0.0231827 6.04298e-07 0.00164471 9.37537e-08 3.79167e-05 -0.0031545 0.0114108 0.00183609 1.12642e-07 2.07538e-07 0.0103718 0.0135973 -2.29395e-05 -0.182384 5.39702e-07 0.00473414 0.000260728 0.0251125 2.08123e-07 1.45579e-07 0.10828 0.00349366 -0.000189602 0.0102235 3.16903e-05 0.116507 108.772 9.4313e-05 0.00961062 2.29371e-08 0.322565 3.14204e-05 0.000152272 0.0333077 6.85046e-05 -9.40202e-08
0.00035  895.261 0.374434 -1.25887e+06 4629.56 3.70403e-08 -7.91364e-09 6.48993e-07 0.0136591 8.04561e-07 -23.6635 3.37664e-05 0.169755 -86.1995 -0.00975633 -0.0888004 0.427516 0.0826855 0.0231827 6.04298e-07 0.00164471 9.37537e-08 3.79167e-05 -0.0031545 0.0114108 0.00183609 1.12642e-07 2.07538e-07 0.0103718 0.0135973 -2.29395e-05 -0.182384 5.39702e-07 0.00473414 0.000260728 0.0251125 2.08123e-07 1.45579e-07 0.10828 0.00349366 -0.000189602 0.0102235 3.16903e-05 0.116507 108.772 9.4313e-05 0.00961062 2.29371e-08 0.322565 3.14204e-05 0.000152272 0.0333077 6.85046e-05 -9.40202e-08
0.0004  889.397 0.374434 -1.25887e+06 4629.56 3.70403e-08 -7.91364e-09 6.48993e-07 0.0136591 8.04561e-07 -23.6635 3.37664e-05 0.169755 -86.1995 -0.00975633 -0.0888004 0.427516 0.0826855 0.0231827 6.04298e-07 0.00164471 9.37537e-08 3.79167e-05 -0.0031545 0.0114108 0.00183609 1.12642e-07 2.07538e-07 0.0103718 0.0135973 -2.29395e-05 -0.182384 5.39702e-07 0.00473414 0.000260728 0.0251125 2.08123e-07 1.45579e-07 0.10828 0.00349366 -0.000189602 0.0102235 3.16903e-05 0.116507 108.772 9.4313e-05 0.00961062 2.29371e-08 0.322565 3.14204e-05 0.000152272 0.0333077 6.85046e-05 -9.40202e-08
0.00045  882.221 0.374434 -1.25887e+06 4629.56 3.70403e-08 -7.91364e-09 6.48993e-07 0.0136591 8.04561e-07 -23.6635 3.37664e-05 0.169755 -86.1995 -0.00975633 -0.0888004 0.427516 0.0826855 0.0231827 6.04298e-07 0.00164471 9.37537e-08 3.79167e-05 -0.0031545 0.0114108 0.00183609 1.12642e-07 2.07538e-07 0.0103718 0.0135973 -2.29395e-05 -0.182384 5.39702e-07 0.00473414 0.000260728 0.0251125 2.08123e-07 1.45579e-07 0.10828 0.00349366 -0.000189602 0.0102235 3.16903e-05 0.116507 108.772 9.4313e-05 0.00961062 2.29371e-08 0.322565 3.14204e-05 0.000152272 0.0333077 6.85046e-05 -9.40202e-08
