TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.407 0.00236323 144.631 -0.541986 2.69909e-16 -7.86021e-17 3.47759e-10 3.12063e-05 2.78804e-10 0.0384396 4.88296e-09 0.000847013 0.143157 6.62011e-05 0.000140563 0.000839173 6.60648e-05 0.000148819 6.6764e-11 3.97632e-06 1.29168e-11 2.85538e-07 4.53567e-06 4.01029e-05 4.83814e-07 4.63568e-14 1.65476e-15 1.53121e-05 6.05033e-06 2.91801e-10 0.00169239 6.13153e-11 6.5783e-06 1.9449e-07 4.5908e-05 3.55709e-11 1.8893e-11 0.000728718 2.95478e-06 4.47121e-08 1.59181e-05 1.17458e-08 8.32603e-05 0.813468 9.57857e-09 4.57678e-06 5.57549e-13 0.000132839 6.32037e-09 4.53552e-08 1.19091e-05 1.66137e-07 3.00418e-12
5e-05  352.407 0.00236323 144.631 -0.541986 2.69909e-16 -7.86021e-17 3.47759e-10 3.12063e-05 2.78804e-10 0.0384396 4.88296e-09 0.000847013 0.143157 6.62011e-05 0.000140563 0.000839173 6.60648e-05 0.000148819 6.6764e-11 3.97632e-06 1.29168e-11 2.85538e-07 4.53567e-06 4.01029e-05 4.83814e-07 4.63568e-14 1.65476e-15 1.53121e-05 6.05033e-06 2.91801e-10 0.00169239 6.13153e-11 6.5783e-06 1.9449e-07 4.5908e-05 3.55709e-11 1.8893e-11 0.000728718 2.95478e-06 4.47121e-08 1.59181e-05 1.17458e-08 8.32603e-05 0.813468 9.57857e-09 4.57678e-06 5.57549e-13 0.000132839 6.32037e-09 4.53552e-08 1.19091e-05 1.66137e-07 3.00418e-12
0.0001  352.409 0.00236323 144.631 -0.541986 2.69909e-16 -7.86021e-17 3.47759e-10 3.12063e-05 2.78804e-10 0.0384396 4.88296e-09 0.000847013 0.143157 6.62011e-05 0.000140563 0.000839173 6.60648e-05 0.000148819 6.6764e-11 3.97632e-06 1.29168e-11 2.85538e-07 4.53567e-06 4.01029e-05 4.83814e-07 4.63568e-14 1.65476e-15 1.53121e-05 6.05033e-06 2.91801e-10 0.00169239 6.13153e-11 6.5783e-06 1.9449e-07 4.5908e-05 3.55709e-11 1.8893e-11 0.000728718 2.95478e-06 4.47121e-08 1.59181e-05 1.17458e-08 8.32603e-05 0.813468 9.57857e-09 4.57678e-06 5.57549e-13 0.000132839 6.32037e-09 4.53552e-08 1.19091e-05 1.66137e-07 3.00418e-12
0.00015  352.411 0.00236323 144.631 -0.541986 2.69909e-16 -7.86021e-17 3.47759e-10 3.12063e-05 2.78804e-10 0.0384396 4.88296e-09 0.000847013 0.143157 6.62011e-05 0.000140563 0.000839173 6.60648e-05 0.000148819 6.6764e-11 3.97632e-06 1.29168e-11 2.85538e-07 4.53567e-06 4.01029e-05 4.83814e-07 4.63568e-14 1.65476e-15 1.53121e-05 6.05033e-06 2.91801e-10 0.00169239 6.13153e-11 6.5783e-06 1.9449e-07 4.5908e-05 3.55709e-11 1.8893e-11 0.000728718 2.95478e-06 4.47121e-08 1.59181e-05 1.17458e-08 8.32603e-05 0.813468 9.57857e-09 4.57678e-06 5.57549e-13 0.000132839 6.32037e-09 4.53552e-08 1.19091e-05 1.66137e-07 3.00418e-12
0.0002  352.415 0.00236323 144.631 -0.541986 2.69909e-16 -7.86021e-17 3.47759e-10 3.12063e-05 2.78804e-10 0.0384396 4.88296e-09 0.000847013 0.143157 6.62011e-05 0.000140563 0.000839173 6.60648e-05 0.000148819 6.6764e-11 3.97632e-06 1.29168e-11 2.85538e-07 4.53567e-06 4.01029e-05 4.83814e-07 4.63568e-14 1.65476e-15 1.53121e-05 6.05033e-06 2.91801e-10 0.00169239 6.13153e-11 6.5783e-06 1.9449e-07 4.5908e-05 3.55709e-11 1.8893e-11 0.000728718 2.95478e-06 4.47121e-08 1.59181e-05 1.17458e-08 8.32603e-05 0.813468 9.57857e-09 4.57678e-06 5.57549e-13 0.000132839 6.32037e-09 4.53552e-08 1.19091e-05 1.66137e-07 3.00418e-12
0.00025  352.42 0.00236323 144.631 -0.541986 2.69909e-16 -7.86021e-17 3.47759e-10 3.12063e-05 2.78804e-10 0.0384396 4.88296e-09 0.000847013 0.143157 6.62011e-05 0.000140563 0.000839173 6.60648e-05 0.000148819 6.6764e-11 3.97632e-06 1.29168e-11 2.85538e-07 4.53567e-06 4.01029e-05 4.83814e-07 4.63568e-14 1.65476e-15 1.53121e-05 6.05033e-06 2.91801e-10 0.00169239 6.13153e-11 6.5783e-06 1.9449e-07 4.5908e-05 3.55709e-11 1.8893e-11 0.000728718 2.95478e-06 4.47121e-08 1.59181e-05 1.17458e-08 8.32603e-05 0.813468 9.57857e-09 4.57678e-06 5.57549e-13 0.000132839 6.32037e-09 4.53552e-08 1.19091e-05 1.66137e-07 3.00418e-12
0.0003  352.426 0.00236323 144.631 -0.541986 2.69909e-16 -7.86021e-17 3.47759e-10 3.12063e-05 2.78804e-10 0.0384396 4.88296e-09 0.000847013 0.143157 6.62011e-05 0.000140563 0.000839173 6.60648e-05 0.000148819 6.6764e-11 3.97632e-06 1.29168e-11 2.85538e-07 4.53567e-06 4.01029e-05 4.83814e-07 4.63568e-14 1.65476e-15 1.53121e-05 6.05033e-06 2.91801e-10 0.00169239 6.13153e-11 6.5783e-06 1.9449e-07 4.5908e-05 3.55709e-11 1.8893e-11 0.000728718 2.95478e-06 4.47121e-08 1.59181e-05 1.17458e-08 8.32603e-05 0.813468 9.57857e-09 4.57678e-06 5.57549e-13 0.000132839 6.32037e-09 4.53552e-08 1.19091e-05 1.66137e-07 3.00418e-12
0.00035  352.432 0.00236323 144.631 -0.541986 2.69909e-16 -7.86021e-17 3.47759e-10 3.12063e-05 2.78804e-10 0.0384396 4.88296e-09 0.000847013 0.143157 6.62011e-05 0.000140563 0.000839173 6.60648e-05 0.000148819 6.6764e-11 3.97632e-06 1.29168e-11 2.85538e-07 4.53567e-06 4.01029e-05 4.83814e-07 4.63568e-14 1.65476e-15 1.53121e-05 6.05033e-06 2.91801e-10 0.00169239 6.13153e-11 6.5783e-06 1.9449e-07 4.5908e-05 3.55709e-11 1.8893e-11 0.000728718 2.95478e-06 4.47121e-08 1.59181e-05 1.17458e-08 8.32603e-05 0.813468 9.57857e-09 4.57678e-06 5.57549e-13 0.000132839 6.32037e-09 4.53552e-08 1.19091e-05 1.66137e-07 3.00418e-12
0.0004  352.44 0.00236323 144.631 -0.541986 2.69909e-16 -7.86021e-17 3.47759e-10 3.12063e-05 2.78804e-10 0.0384396 4.88296e-09 0.000847013 0.143157 6.62011e-05 0.000140563 0.000839173 6.60648e-05 0.000148819 6.6764e-11 3.97632e-06 1.29168e-11 2.85538e-07 4.53567e-06 4.01029e-05 4.83814e-07 4.63568e-14 1.65476e-15 1.53121e-05 6.05033e-06 2.91801e-10 0.00169239 6.13153e-11 6.5783e-06 1.9449e-07 4.5908e-05 3.55709e-11 1.8893e-11 0.000728718 2.95478e-06 4.47121e-08 1.59181e-05 1.17458e-08 8.32603e-05 0.813468 9.57857e-09 4.57678e-06 5.57549e-13 0.000132839 6.32037e-09 4.53552e-08 1.19091e-05 1.66137e-07 3.00418e-12
0.00045  352.449 0.00236323 144.631 -0.541986 2.69909e-16 -7.86021e-17 3.47759e-10 3.12063e-05 2.78804e-10 0.0384396 4.88296e-09 0.000847013 0.143157 6.62011e-05 0.000140563 0.000839173 6.60648e-05 0.000148819 6.6764e-11 3.97632e-06 1.29168e-11 2.85538e-07 4.53567e-06 4.01029e-05 4.83814e-07 4.63568e-14 1.65476e-15 1.53121e-05 6.05033e-06 2.91801e-10 0.00169239 6.13153e-11 6.5783e-06 1.9449e-07 4.5908e-05 3.55709e-11 1.8893e-11 0.000728718 2.95478e-06 4.47121e-08 1.59181e-05 1.17458e-08 8.32603e-05 0.813468 9.57857e-09 4.57678e-06 5.57549e-13 0.000132839 6.32037e-09 4.53552e-08 1.19091e-05 1.66137e-07 3.00418e-12
0.0005  352.459 0.00236323 144.631 -0.541986 2.69909e-16 -7.86021e-17 3.47759e-10 3.12063e-05 2.78804e-10 0.0384396 4.88296e-09 0.000847013 0.143157 6.62011e-05 0.000140563 0.000839173 6.60648e-05 0.000148819 6.6764e-11 3.97632e-06 1.29168e-11 2.85538e-07 4.53567e-06 4.01029e-05 4.83814e-07 4.63568e-14 1.65476e-15 1.53121e-05 6.05033e-06 2.91801e-10 0.00169239 6.13153e-11 6.5783e-06 1.9449e-07 4.5908e-05 3.55709e-11 1.8893e-11 0.000728718 2.95478e-06 4.47121e-08 1.59181e-05 1.17458e-08 8.32603e-05 0.813468 9.57857e-09 4.57678e-06 5.57549e-13 0.000132839 6.32037e-09 4.53552e-08 1.19091e-05 1.66137e-07 3.00418e-12
