TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  10554.4 0.0390124 17982.6 -72.1054 -1.23273e-08 -5.40381e-09 4.27925e-08 0.00778619 2.31995e-08 -3.36964 2.22571e-07 0.231298 -10.0738 0.00630619 0.0347219 0.207294 0.0115074 0.0454432 7.70042e-09 0.0012336 1.38596e-09 3.20308e-05 0.000167513 0.010141 4.30085e-05 5.76035e-09 -3.30135e-09 0.00363227 0.000712554 9.42695e-09 0.45285 -7.13654e-09 0.00158158 3.69257e-05 0.0147998 2.79762e-09 1.06446e-09 0.195785 0.000491239 7.78855e-06 0.00513271 2.1514e-06 0.0249932 12.148 7.60761e-07 0.000352316 -9.8538e-10 0.0359838 -4.77947e-07 -6.93737e-06 0.00305508 1.23824e-05 -2.07235e-10
5e-05  10554.4 0.0390124 17982.6 -72.1054 -1.23273e-08 -5.40381e-09 4.27925e-08 0.00778619 2.31995e-08 -3.36964 2.22571e-07 0.231298 -10.0738 0.00630619 0.0347219 0.207294 0.0115074 0.0454432 7.70042e-09 0.0012336 1.38596e-09 3.20308e-05 0.000167513 0.010141 4.30085e-05 5.76035e-09 -3.30135e-09 0.00363227 0.000712554 9.42695e-09 0.45285 -7.13654e-09 0.00158158 3.69257e-05 0.0147998 2.79762e-09 1.06446e-09 0.195785 0.000491239 7.78855e-06 0.00513271 2.1514e-06 0.0249932 12.148 7.60761e-07 0.000352316 -9.8538e-10 0.0359838 -4.77947e-07 -6.93737e-06 0.00305508 1.23824e-05 -2.07235e-10
0.0001  10536.8 0.0390124 17982.6 -72.1054 -1.23273e-08 -5.40381e-09 4.27925e-08 0.00778619 2.31995e-08 -3.36964 2.22571e-07 0.231298 -10.0738 0.00630619 0.0347219 0.207294 0.0115074 0.0454432 7.70042e-09 0.0012336 1.38596e-09 3.20308e-05 0.000167513 0.010141 4.30085e-05 5.76035e-09 -3.30135e-09 0.00363227 0.000712554 9.42695e-09 0.45285 -7.13654e-09 0.00158158 3.69257e-05 0.0147998 2.79762e-09 1.06446e-09 0.195785 0.000491239 7.78855e-06 0.00513271 2.1514e-06 0.0249932 12.148 7.60761e-07 0.000352316 -9.8538e-10 0.0359838 -4.77947e-07 -6.93737e-06 0.00305508 1.23824e-05 -2.07235e-10
0.00015  10505.2 0.0390124 17982.6 -72.1054 -1.23273e-08 -5.40381e-09 4.27925e-08 0.00778619 2.31995e-08 -3.36964 2.22571e-07 0.231298 -10.0738 0.00630619 0.0347219 0.207294 0.0115074 0.0454432 7.70042e-09 0.0012336 1.38596e-09 3.20308e-05 0.000167513 0.010141 4.30085e-05 5.76035e-09 -3.30135e-09 0.00363227 0.000712554 9.42695e-09 0.45285 -7.13654e-09 0.00158158 3.69257e-05 0.0147998 2.79762e-09 1.06446e-09 0.195785 0.000491239 7.78855e-06 0.00513271 2.1514e-06 0.0249932 12.148 7.60761e-07 0.000352316 -9.8538e-10 0.0359838 -4.77947e-07 -6.93737e-06 0.00305508 1.23824e-05 -2.07235e-10
0.0002  10460.1 0.0390124 17982.6 -72.1054 -1.23273e-08 -5.40381e-09 4.27925e-08 0.00778619 2.31995e-08 -3.36964 2.22571e-07 0.231298 -10.0738 0.00630619 0.0347219 0.207294 0.0115074 0.0454432 7.70042e-09 0.0012336 1.38596e-09 3.20308e-05 0.000167513 0.010141 4.30085e-05 5.76035e-09 -3.30135e-09 0.00363227 0.000712554 9.42695e-09 0.45285 -7.13654e-09 0.00158158 3.69257e-05 0.0147998 2.79762e-09 1.06446e-09 0.195785 0.000491239 7.78855e-06 0.00513271 2.1514e-06 0.0249932 12.148 7.60761e-07 0.000352316 -9.8538e-10 0.0359838 -4.77947e-07 -6.93737e-06 0.00305508 1.23824e-05 -2.07235e-10
0.00025  10401.7 0.0390124 17982.6 -72.1054 -1.23273e-08 -5.40381e-09 4.27925e-08 0.00778619 2.31995e-08 -3.36964 2.22571e-07 0.231298 -10.0738 0.00630619 0.0347219 0.207294 0.0115074 0.0454432 7.70042e-09 0.0012336 1.38596e-09 3.20308e-05 0.000167513 0.010141 4.30085e-05 5.76035e-09 -3.30135e-09 0.00363227 0.000712554 9.42695e-09 0.45285 -7.13654e-09 0.00158158 3.69257e-05 0.0147998 2.79762e-09 1.06446e-09 0.195785 0.000491239 7.78855e-06 0.00513271 2.1514e-06 0.0249932 12.148 7.60761e-07 0.000352316 -9.8538e-10 0.0359838 -4.77947e-07 -6.93737e-06 0.00305508 1.23824e-05 -2.07235e-10
0.0003  10330.3 0.0390124 17982.6 -72.1054 -1.23273e-08 -5.40381e-09 4.27925e-08 0.00778619 2.31995e-08 -3.36964 2.22571e-07 0.231298 -10.0738 0.00630619 0.0347219 0.207294 0.0115074 0.0454432 7.70042e-09 0.0012336 1.38596e-09 3.20308e-05 0.000167513 0.010141 4.30085e-05 5.76035e-09 -3.30135e-09 0.00363227 0.000712554 9.42695e-09 0.45285 -7.13654e-09 0.00158158 3.69257e-05 0.0147998 2.79762e-09 1.06446e-09 0.195785 0.000491239 7.78855e-06 0.00513271 2.1514e-06 0.0249932 12.148 7.60761e-07 0.000352316 -9.8538e-10 0.0359838 -4.77947e-07 -6.93737e-06 0.00305508 1.23824e-05 -2.07235e-10
0.00035  10245.9 0.0390124 17982.6 -72.1054 -1.23273e-08 -5.40381e-09 4.27925e-08 0.00778619 2.31995e-08 -3.36964 2.22571e-07 0.231298 -10.0738 0.00630619 0.0347219 0.207294 0.0115074 0.0454432 7.70042e-09 0.0012336 1.38596e-09 3.20308e-05 0.000167513 0.010141 4.30085e-05 5.76035e-09 -3.30135e-09 0.00363227 0.000712554 9.42695e-09 0.45285 -7.13654e-09 0.00158158 3.69257e-05 0.0147998 2.79762e-09 1.06446e-09 0.195785 0.000491239 7.78855e-06 0.00513271 2.1514e-06 0.0249932 12.148 7.60761e-07 0.000352316 -9.8538e-10 0.0359838 -4.77947e-07 -6.93737e-06 0.00305508 1.23824e-05 -2.07235e-10
0.0004  10148.8 0.0390124 17982.6 -72.1054 -1.23273e-08 -5.40381e-09 4.27925e-08 0.00778619 2.31995e-08 -3.36964 2.22571e-07 0.231298 -10.0738 0.00630619 0.0347219 0.207294 0.0115074 0.0454432 7.70042e-09 0.0012336 1.38596e-09 3.20308e-05 0.000167513 0.010141 4.30085e-05 5.76035e-09 -3.30135e-09 0.00363227 0.000712554 9.42695e-09 0.45285 -7.13654e-09 0.00158158 3.69257e-05 0.0147998 2.79762e-09 1.06446e-09 0.195785 0.000491239 7.78855e-06 0.00513271 2.1514e-06 0.0249932 12.148 7.60761e-07 0.000352316 -9.8538e-10 0.0359838 -4.77947e-07 -6.93737e-06 0.00305508 1.23824e-05 -2.07235e-10
0.00045  10039 0.0390124 17982.6 -72.1054 -1.23273e-08 -5.40381e-09 4.27925e-08 0.00778619 2.31995e-08 -3.36964 2.22571e-07 0.231298 -10.0738 0.00630619 0.0347219 0.207294 0.0115074 0.0454432 7.70042e-09 0.0012336 1.38596e-09 3.20308e-05 0.000167513 0.010141 4.30085e-05 5.76035e-09 -3.30135e-09 0.00363227 0.000712554 9.42695e-09 0.45285 -7.13654e-09 0.00158158 3.69257e-05 0.0147998 2.79762e-09 1.06446e-09 0.195785 0.000491239 7.78855e-06 0.00513271 2.1514e-06 0.0249932 12.148 7.60761e-07 0.000352316 -9.8538e-10 0.0359838 -4.77947e-07 -6.93737e-06 0.00305508 1.23824e-05 -2.07235e-10
