TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.231 0.0014345 1.10249 -0.00250413 2.29465e-18 -1.58994e-18 -5.43977e-19 1.05876e-19 5.27784e-19 0.161842 6.8281e-20 -2.33443e-19 0.541012 6.95775e-20 6.95143e-20 8.27999e-19 2.99196e-18 7.34511e-19 -5.17051e-18 6.70635e-20 6.71956e-20 6.71956e-20 6.60913e-20 9.47388e-19 -1.99502e-18 1.25815e-18 1.02202e-18 6.65368e-20 6.31451e-20 6.66337e-20 6.88992e-20 4.37969e-20 6.83924e-20 6.55267e-20 6.55879e-20 1.07233e-18 6.88714e-20 6.58039e-20 6.55936e-20 5.05915e-20 6.54104e-20 9.95205e-20 5.22065e-18 0.297146 5.60335e-20 5.4368e-20 5.4368e-20 5.62532e-20 9.99728e-20 5.33307e-20 5.50945e-20 6.07823e-20 6.03933e-20
0.0007  293.231 0.0014345 1.10249 -0.00250413 2.29465e-18 -1.58994e-18 -5.43977e-19 1.05876e-19 5.27784e-19 0.161842 6.8281e-20 -2.33443e-19 0.541012 6.95775e-20 6.95143e-20 8.27999e-19 2.99196e-18 7.34511e-19 -5.17051e-18 6.70635e-20 6.71956e-20 6.71956e-20 6.60913e-20 9.47388e-19 -1.99502e-18 1.25815e-18 1.02202e-18 6.65368e-20 6.31451e-20 6.66337e-20 6.88992e-20 4.37969e-20 6.83924e-20 6.55267e-20 6.55879e-20 1.07233e-18 6.88714e-20 6.58039e-20 6.55936e-20 5.05915e-20 6.54104e-20 9.95205e-20 5.22065e-18 0.297146 5.60335e-20 5.4368e-20 5.4368e-20 5.62532e-20 9.99728e-20 5.33307e-20 5.50945e-20 6.07823e-20 6.03933e-20
0.0014  293.233 0.0014345 1.10249 -0.00250413 2.29465e-18 -1.58994e-18 -5.43977e-19 1.05876e-19 5.27784e-19 0.161842 6.8281e-20 -2.33443e-19 0.541012 6.95775e-20 6.95143e-20 8.27999e-19 2.99196e-18 7.34511e-19 -5.17051e-18 6.70635e-20 6.71956e-20 6.71956e-20 6.60913e-20 9.47388e-19 -1.99502e-18 1.25815e-18 1.02202e-18 6.65368e-20 6.31451e-20 6.66337e-20 6.88992e-20 4.37969e-20 6.83924e-20 6.55267e-20 6.55879e-20 1.07233e-18 6.88714e-20 6.58039e-20 6.55936e-20 5.05915e-20 6.54104e-20 9.95205e-20 5.22065e-18 0.297146 5.60335e-20 5.4368e-20 5.4368e-20 5.62532e-20 9.99728e-20 5.33307e-20 5.50945e-20 6.07823e-20 6.03933e-20
0.0021  293.237 0.0014345 1.10249 -0.00250413 2.29465e-18 -1.58994e-18 -5.43977e-19 1.05876e-19 5.27784e-19 0.161842 6.8281e-20 -2.33443e-19 0.541012 6.95775e-20 6.95143e-20 8.27999e-19 2.99196e-18 7.34511e-19 -5.17051e-18 6.70635e-20 6.71956e-20 6.71956e-20 6.60913e-20 9.47388e-19 -1.99502e-18 1.25815e-18 1.02202e-18 6.65368e-20 6.31451e-20 6.66337e-20 6.88992e-20 4.37969e-20 6.83924e-20 6.55267e-20 6.55879e-20 1.07233e-18 6.88714e-20 6.58039e-20 6.55936e-20 5.05915e-20 6.54104e-20 9.95205e-20 5.22065e-18 0.297146 5.60335e-20 5.4368e-20 5.4368e-20 5.62532e-20 9.99728e-20 5.33307e-20 5.50945e-20 6.07823e-20 6.03933e-20
0.0028  293.243 0.0014345 1.10249 -0.00250413 2.29465e-18 -1.58994e-18 -5.43977e-19 1.05876e-19 5.27784e-19 0.161842 6.8281e-20 -2.33443e-19 0.541012 6.95775e-20 6.95143e-20 8.27999e-19 2.99196e-18 7.34511e-19 -5.17051e-18 6.70635e-20 6.71956e-20 6.71956e-20 6.60913e-20 9.47388e-19 -1.99502e-18 1.25815e-18 1.02202e-18 6.65368e-20 6.31451e-20 6.66337e-20 6.88992e-20 4.37969e-20 6.83924e-20 6.55267e-20 6.55879e-20 1.07233e-18 6.88714e-20 6.58039e-20 6.55936e-20 5.05915e-20 6.54104e-20 9.95205e-20 5.22065e-18 0.297146 5.60335e-20 5.4368e-20 5.4368e-20 5.62532e-20 9.99728e-20 5.33307e-20 5.50945e-20 6.07823e-20 6.03933e-20
0.0035  293.251 0.0014345 1.10249 -0.00250413 2.29465e-18 -1.58994e-18 -5.43977e-19 1.05876e-19 5.27784e-19 0.161842 6.8281e-20 -2.33443e-19 0.541012 6.95775e-20 6.95143e-20 8.27999e-19 2.99196e-18 7.34511e-19 -5.17051e-18 6.70635e-20 6.71956e-20 6.71956e-20 6.60913e-20 9.47388e-19 -1.99502e-18 1.25815e-18 1.02202e-18 6.65368e-20 6.31451e-20 6.66337e-20 6.88992e-20 4.37969e-20 6.83924e-20 6.55267e-20 6.55879e-20 1.07233e-18 6.88714e-20 6.58039e-20 6.55936e-20 5.05915e-20 6.54104e-20 9.95205e-20 5.22065e-18 0.297146 5.60335e-20 5.4368e-20 5.4368e-20 5.62532e-20 9.99728e-20 5.33307e-20 5.50945e-20 6.07823e-20 6.03933e-20
0.0042  293.262 0.0014345 1.10249 -0.00250413 2.29465e-18 -1.58994e-18 -5.43977e-19 1.05876e-19 5.27784e-19 0.161842 6.8281e-20 -2.33443e-19 0.541012 6.95775e-20 6.95143e-20 8.27999e-19 2.99196e-18 7.34511e-19 -5.17051e-18 6.70635e-20 6.71956e-20 6.71956e-20 6.60913e-20 9.47388e-19 -1.99502e-18 1.25815e-18 1.02202e-18 6.65368e-20 6.31451e-20 6.66337e-20 6.88992e-20 4.37969e-20 6.83924e-20 6.55267e-20 6.55879e-20 1.07233e-18 6.88714e-20 6.58039e-20 6.55936e-20 5.05915e-20 6.54104e-20 9.95205e-20 5.22065e-18 0.297146 5.60335e-20 5.4368e-20 5.4368e-20 5.62532e-20 9.99728e-20 5.33307e-20 5.50945e-20 6.07823e-20 6.03933e-20
0.0049  293.275 0.0014345 1.10249 -0.00250413 2.29465e-18 -1.58994e-18 -5.43977e-19 1.05876e-19 5.27784e-19 0.161842 6.8281e-20 -2.33443e-19 0.541012 6.95775e-20 6.95143e-20 8.27999e-19 2.99196e-18 7.34511e-19 -5.17051e-18 6.70635e-20 6.71956e-20 6.71956e-20 6.60913e-20 9.47388e-19 -1.99502e-18 1.25815e-18 1.02202e-18 6.65368e-20 6.31451e-20 6.66337e-20 6.88992e-20 4.37969e-20 6.83924e-20 6.55267e-20 6.55879e-20 1.07233e-18 6.88714e-20 6.58039e-20 6.55936e-20 5.05915e-20 6.54104e-20 9.95205e-20 5.22065e-18 0.297146 5.60335e-20 5.4368e-20 5.4368e-20 5.62532e-20 9.99728e-20 5.33307e-20 5.50945e-20 6.07823e-20 6.03933e-20
0.0056  293.29 0.0014345 1.10249 -0.00250413 2.29465e-18 -1.58994e-18 -5.43977e-19 1.05876e-19 5.27784e-19 0.161842 6.8281e-20 -2.33443e-19 0.541012 6.95775e-20 6.95143e-20 8.27999e-19 2.99196e-18 7.34511e-19 -5.17051e-18 6.70635e-20 6.71956e-20 6.71956e-20 6.60913e-20 9.47388e-19 -1.99502e-18 1.25815e-18 1.02202e-18 6.65368e-20 6.31451e-20 6.66337e-20 6.88992e-20 4.37969e-20 6.83924e-20 6.55267e-20 6.55879e-20 1.07233e-18 6.88714e-20 6.58039e-20 6.55936e-20 5.05915e-20 6.54104e-20 9.95205e-20 5.22065e-18 0.297146 5.60335e-20 5.4368e-20 5.4368e-20 5.62532e-20 9.99728e-20 5.33307e-20 5.50945e-20 6.07823e-20 6.03933e-20
0.0063  293.309 0.0014345 1.10249 -0.00250413 2.29465e-18 -1.58994e-18 -5.43977e-19 1.05876e-19 5.27784e-19 0.161842 6.8281e-20 -2.33443e-19 0.541012 6.95775e-20 6.95143e-20 8.27999e-19 2.99196e-18 7.34511e-19 -5.17051e-18 6.70635e-20 6.71956e-20 6.71956e-20 6.60913e-20 9.47388e-19 -1.99502e-18 1.25815e-18 1.02202e-18 6.65368e-20 6.31451e-20 6.66337e-20 6.88992e-20 4.37969e-20 6.83924e-20 6.55267e-20 6.55879e-20 1.07233e-18 6.88714e-20 6.58039e-20 6.55936e-20 5.05915e-20 6.54104e-20 9.95205e-20 5.22065e-18 0.297146 5.60335e-20 5.4368e-20 5.4368e-20 5.62532e-20 9.99728e-20 5.33307e-20 5.50945e-20 6.07823e-20 6.03933e-20
