TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  16262.1 0.0527484 15131.2 -62.6366 1.18962e-11 -1.06156e-11 1.63186e-08 0.00727211 1.74343e-08 -4.30919 -6.37731e-08 0.193547 -13.4685 0.00590989 0.0460771 0.14616 0.00629063 0.0413625 4.05681e-09 0.00101712 8.36587e-10 1.77023e-05 -0.000226097 0.00809948 2.0796e-05 -5.80134e-11 2.12371e-10 0.00287389 0.000485006 1.22794e-08 0.471007 2.39699e-09 0.00109214 3.07047e-05 0.0125516 1.47613e-09 1.89939e-09 0.215692 0.000413941 7.16629e-06 0.00400706 1.76072e-06 0.0187397 16.5547 2.37428e-07 0.000202208 -2.09688e-09 0.0370346 -6.37276e-07 -5.53615e-06 0.00329462 3.42456e-05 4.03331e-10
5e-05  16262.1 0.0527484 15131.2 -62.6366 1.18962e-11 -1.06156e-11 1.63186e-08 0.00727211 1.74343e-08 -4.30919 -6.37731e-08 0.193547 -13.4685 0.00590989 0.0460771 0.14616 0.00629063 0.0413625 4.05681e-09 0.00101712 8.36587e-10 1.77023e-05 -0.000226097 0.00809948 2.0796e-05 -5.80134e-11 2.12371e-10 0.00287389 0.000485006 1.22794e-08 0.471007 2.39699e-09 0.00109214 3.07047e-05 0.0125516 1.47613e-09 1.89939e-09 0.215692 0.000413941 7.16629e-06 0.00400706 1.76072e-06 0.0187397 16.5547 2.37428e-07 0.000202208 -2.09688e-09 0.0370346 -6.37276e-07 -5.53615e-06 0.00329462 3.42456e-05 4.03331e-10
0.0001  16238 0.0527484 15131.2 -62.6366 1.18962e-11 -1.06156e-11 1.63186e-08 0.00727211 1.74343e-08 -4.30919 -6.37731e-08 0.193547 -13.4685 0.00590989 0.0460771 0.14616 0.00629063 0.0413625 4.05681e-09 0.00101712 8.36587e-10 1.77023e-05 -0.000226097 0.00809948 2.0796e-05 -5.80134e-11 2.12371e-10 0.00287389 0.000485006 1.22794e-08 0.471007 2.39699e-09 0.00109214 3.07047e-05 0.0125516 1.47613e-09 1.89939e-09 0.215692 0.000413941 7.16629e-06 0.00400706 1.76072e-06 0.0187397 16.5547 2.37428e-07 0.000202208 -2.09688e-09 0.0370346 -6.37276e-07 -5.53615e-06 0.00329462 3.42456e-05 4.03331e-10
0.00015  16194.6 0.0527484 15131.2 -62.6366 1.18962e-11 -1.06156e-11 1.63186e-08 0.00727211 1.74343e-08 -4.30919 -6.37731e-08 0.193547 -13.4685 0.00590989 0.0460771 0.14616 0.00629063 0.0413625 4.05681e-09 0.00101712 8.36587e-10 1.77023e-05 -0.000226097 0.00809948 2.0796e-05 -5.80134e-11 2.12371e-10 0.00287389 0.000485006 1.22794e-08 0.471007 2.39699e-09 0.00109214 3.07047e-05 0.0125516 1.47613e-09 1.89939e-09 0.215692 0.000413941 7.16629e-06 0.00400706 1.76072e-06 0.0187397 16.5547 2.37428e-07 0.000202208 -2.09688e-09 0.0370346 -6.37276e-07 -5.53615e-06 0.00329462 3.42456e-05 4.03331e-10
0.0002  16132.7 0.0527484 15131.2 -62.6366 1.18962e-11 -1.06156e-11 1.63186e-08 0.00727211 1.74343e-08 -4.30919 -6.37731e-08 0.193547 -13.4685 0.00590989 0.0460771 0.14616 0.00629063 0.0413625 4.05681e-09 0.00101712 8.36587e-10 1.77023e-05 -0.000226097 0.00809948 2.0796e-05 -5.80134e-11 2.12371e-10 0.00287389 0.000485006 1.22794e-08 0.471007 2.39699e-09 0.00109214 3.07047e-05 0.0125516 1.47613e-09 1.89939e-09 0.215692 0.000413941 7.16629e-06 0.00400706 1.76072e-06 0.0187397 16.5547 2.37428e-07 0.000202208 -2.09688e-09 0.0370346 -6.37276e-07 -5.53615e-06 0.00329462 3.42456e-05 4.03331e-10
0.00025  16052.6 0.0527484 15131.2 -62.6366 1.18962e-11 -1.06156e-11 1.63186e-08 0.00727211 1.74343e-08 -4.30919 -6.37731e-08 0.193547 -13.4685 0.00590989 0.0460771 0.14616 0.00629063 0.0413625 4.05681e-09 0.00101712 8.36587e-10 1.77023e-05 -0.000226097 0.00809948 2.0796e-05 -5.80134e-11 2.12371e-10 0.00287389 0.000485006 1.22794e-08 0.471007 2.39699e-09 0.00109214 3.07047e-05 0.0125516 1.47613e-09 1.89939e-09 0.215692 0.000413941 7.16629e-06 0.00400706 1.76072e-06 0.0187397 16.5547 2.37428e-07 0.000202208 -2.09688e-09 0.0370346 -6.37276e-07 -5.53615e-06 0.00329462 3.42456e-05 4.03331e-10
0.0003  15954.4 0.0527484 15131.2 -62.6366 1.18962e-11 -1.06156e-11 1.63186e-08 0.00727211 1.74343e-08 -4.30919 -6.37731e-08 0.193547 -13.4685 0.00590989 0.0460771 0.14616 0.00629063 0.0413625 4.05681e-09 0.00101712 8.36587e-10 1.77023e-05 -0.000226097 0.00809948 2.0796e-05 -5.80134e-11 2.12371e-10 0.00287389 0.000485006 1.22794e-08 0.471007 2.39699e-09 0.00109214 3.07047e-05 0.0125516 1.47613e-09 1.89939e-09 0.215692 0.000413941 7.16629e-06 0.00400706 1.76072e-06 0.0187397 16.5547 2.37428e-07 0.000202208 -2.09688e-09 0.0370346 -6.37276e-07 -5.53615e-06 0.00329462 3.42456e-05 4.03331e-10
0.00035  15838.5 0.0527484 15131.2 -62.6366 1.18962e-11 -1.06156e-11 1.63186e-08 0.00727211 1.74343e-08 -4.30919 -6.37731e-08 0.193547 -13.4685 0.00590989 0.0460771 0.14616 0.00629063 0.0413625 4.05681e-09 0.00101712 8.36587e-10 1.77023e-05 -0.000226097 0.00809948 2.0796e-05 -5.80134e-11 2.12371e-10 0.00287389 0.000485006 1.22794e-08 0.471007 2.39699e-09 0.00109214 3.07047e-05 0.0125516 1.47613e-09 1.89939e-09 0.215692 0.000413941 7.16629e-06 0.00400706 1.76072e-06 0.0187397 16.5547 2.37428e-07 0.000202208 -2.09688e-09 0.0370346 -6.37276e-07 -5.53615e-06 0.00329462 3.42456e-05 4.03331e-10
0.0004  15705 0.0527484 15131.2 -62.6366 1.18962e-11 -1.06156e-11 1.63186e-08 0.00727211 1.74343e-08 -4.30919 -6.37731e-08 0.193547 -13.4685 0.00590989 0.0460771 0.14616 0.00629063 0.0413625 4.05681e-09 0.00101712 8.36587e-10 1.77023e-05 -0.000226097 0.00809948 2.0796e-05 -5.80134e-11 2.12371e-10 0.00287389 0.000485006 1.22794e-08 0.471007 2.39699e-09 0.00109214 3.07047e-05 0.0125516 1.47613e-09 1.89939e-09 0.215692 0.000413941 7.16629e-06 0.00400706 1.76072e-06 0.0187397 16.5547 2.37428e-07 0.000202208 -2.09688e-09 0.0370346 -6.37276e-07 -5.53615e-06 0.00329462 3.42456e-05 4.03331e-10
0.00045  15554 0.0527484 15131.2 -62.6366 1.18962e-11 -1.06156e-11 1.63186e-08 0.00727211 1.74343e-08 -4.30919 -6.37731e-08 0.193547 -13.4685 0.00590989 0.0460771 0.14616 0.00629063 0.0413625 4.05681e-09 0.00101712 8.36587e-10 1.77023e-05 -0.000226097 0.00809948 2.0796e-05 -5.80134e-11 2.12371e-10 0.00287389 0.000485006 1.22794e-08 0.471007 2.39699e-09 0.00109214 3.07047e-05 0.0125516 1.47613e-09 1.89939e-09 0.215692 0.000413941 7.16629e-06 0.00400706 1.76072e-06 0.0187397 16.5547 2.37428e-07 0.000202208 -2.09688e-09 0.0370346 -6.37276e-07 -5.53615e-06 0.00329462 3.42456e-05 4.03331e-10
0.0005  15385.9 0.0527484 15131.2 -62.6366 1.18962e-11 -1.06156e-11 1.63186e-08 0.00727211 1.74343e-08 -4.30919 -6.37731e-08 0.193547 -13.4685 0.00590989 0.0460771 0.14616 0.00629063 0.0413625 4.05681e-09 0.00101712 8.36587e-10 1.77023e-05 -0.000226097 0.00809948 2.0796e-05 -5.80134e-11 2.12371e-10 0.00287389 0.000485006 1.22794e-08 0.471007 2.39699e-09 0.00109214 3.07047e-05 0.0125516 1.47613e-09 1.89939e-09 0.215692 0.000413941 7.16629e-06 0.00400706 1.76072e-06 0.0187397 16.5547 2.37428e-07 0.000202208 -2.09688e-09 0.0370346 -6.37276e-07 -5.53615e-06 0.00329462 3.42456e-05 4.03331e-10
0.00055  15200.8 0.0527484 15131.2 -62.6366 1.18962e-11 -1.06156e-11 1.63186e-08 0.00727211 1.74343e-08 -4.30919 -6.37731e-08 0.193547 -13.4685 0.00590989 0.0460771 0.14616 0.00629063 0.0413625 4.05681e-09 0.00101712 8.36587e-10 1.77023e-05 -0.000226097 0.00809948 2.0796e-05 -5.80134e-11 2.12371e-10 0.00287389 0.000485006 1.22794e-08 0.471007 2.39699e-09 0.00109214 3.07047e-05 0.0125516 1.47613e-09 1.89939e-09 0.215692 0.000413941 7.16629e-06 0.00400706 1.76072e-06 0.0187397 16.5547 2.37428e-07 0.000202208 -2.09688e-09 0.0370346 -6.37276e-07 -5.53615e-06 0.00329462 3.42456e-05 4.03331e-10
0.0006  14999 0.0527484 15131.2 -62.6366 1.18962e-11 -1.06156e-11 1.63186e-08 0.00727211 1.74343e-08 -4.30919 -6.37731e-08 0.193547 -13.4685 0.00590989 0.0460771 0.14616 0.00629063 0.0413625 4.05681e-09 0.00101712 8.36587e-10 1.77023e-05 -0.000226097 0.00809948 2.0796e-05 -5.80134e-11 2.12371e-10 0.00287389 0.000485006 1.22794e-08 0.471007 2.39699e-09 0.00109214 3.07047e-05 0.0125516 1.47613e-09 1.89939e-09 0.215692 0.000413941 7.16629e-06 0.00400706 1.76072e-06 0.0187397 16.5547 2.37428e-07 0.000202208 -2.09688e-09 0.0370346 -6.37276e-07 -5.53615e-06 0.00329462 3.42456e-05 4.03331e-10
