TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.354 0.00234752 106.738 -0.397319 -8.01126e-15 -1.00946e-15 1.61346e-10 1.84781e-05 7.91096e-11 0.0406469 1.96954e-09 0.000433327 0.148093 5.27383e-05 0.000132613 0.000337679 1.82434e-05 9.28174e-05 1.42321e-11 2.12686e-06 2.86038e-12 1.22825e-07 2.87599e-06 1.94574e-05 1.30335e-07 6.72854e-15 -1.01274e-14 7.42642e-06 2.96681e-06 7.24238e-11 0.00118805 9.99257e-12 2.50059e-06 8.19748e-08 2.54377e-05 4.76337e-12 4.75348e-12 0.000546477 1.43399e-06 2.40139e-08 8.08918e-06 5.54923e-09 3.98547e-05 0.808206 3.63332e-09 3.09347e-06 8.1348e-13 0.000107208 6.08488e-09 5.28232e-08 1.03645e-05 2.05068e-07 1.45269e-12
5e-05  350.354 0.00234752 106.738 -0.397319 -8.01126e-15 -1.00946e-15 1.61346e-10 1.84781e-05 7.91096e-11 0.0406469 1.96954e-09 0.000433327 0.148093 5.27383e-05 0.000132613 0.000337679 1.82434e-05 9.28174e-05 1.42321e-11 2.12686e-06 2.86038e-12 1.22825e-07 2.87599e-06 1.94574e-05 1.30335e-07 6.72854e-15 -1.01274e-14 7.42642e-06 2.96681e-06 7.24238e-11 0.00118805 9.99257e-12 2.50059e-06 8.19748e-08 2.54377e-05 4.76337e-12 4.75348e-12 0.000546477 1.43399e-06 2.40139e-08 8.08918e-06 5.54923e-09 3.98547e-05 0.808206 3.63332e-09 3.09347e-06 8.1348e-13 0.000107208 6.08488e-09 5.28232e-08 1.03645e-05 2.05068e-07 1.45269e-12
0.0001  350.359 0.00234752 106.738 -0.397319 -8.01126e-15 -1.00946e-15 1.61346e-10 1.84781e-05 7.91096e-11 0.0406469 1.96954e-09 0.000433327 0.148093 5.27383e-05 0.000132613 0.000337679 1.82434e-05 9.28174e-05 1.42321e-11 2.12686e-06 2.86038e-12 1.22825e-07 2.87599e-06 1.94574e-05 1.30335e-07 6.72854e-15 -1.01274e-14 7.42642e-06 2.96681e-06 7.24238e-11 0.00118805 9.99257e-12 2.50059e-06 8.19748e-08 2.54377e-05 4.76337e-12 4.75348e-12 0.000546477 1.43399e-06 2.40139e-08 8.08918e-06 5.54923e-09 3.98547e-05 0.808206 3.63332e-09 3.09347e-06 8.1348e-13 0.000107208 6.08488e-09 5.28232e-08 1.03645e-05 2.05068e-07 1.45269e-12
0.00015  350.37 0.00234752 106.738 -0.397319 -8.01126e-15 -1.00946e-15 1.61346e-10 1.84781e-05 7.91096e-11 0.0406469 1.96954e-09 0.000433327 0.148093 5.27383e-05 0.000132613 0.000337679 1.82434e-05 9.28174e-05 1.42321e-11 2.12686e-06 2.86038e-12 1.22825e-07 2.87599e-06 1.94574e-05 1.30335e-07 6.72854e-15 -1.01274e-14 7.42642e-06 2.96681e-06 7.24238e-11 0.00118805 9.99257e-12 2.50059e-06 8.19748e-08 2.54377e-05 4.76337e-12 4.75348e-12 0.000546477 1.43399e-06 2.40139e-08 8.08918e-06 5.54923e-09 3.98547e-05 0.808206 3.63332e-09 3.09347e-06 8.1348e-13 0.000107208 6.08488e-09 5.28232e-08 1.03645e-05 2.05068e-07 1.45269e-12
0.0002  350.385 0.00234752 106.738 -0.397319 -8.01126e-15 -1.00946e-15 1.61346e-10 1.84781e-05 7.91096e-11 0.0406469 1.96954e-09 0.000433327 0.148093 5.27383e-05 0.000132613 0.000337679 1.82434e-05 9.28174e-05 1.42321e-11 2.12686e-06 2.86038e-12 1.22825e-07 2.87599e-06 1.94574e-05 1.30335e-07 6.72854e-15 -1.01274e-14 7.42642e-06 2.96681e-06 7.24238e-11 0.00118805 9.99257e-12 2.50059e-06 8.19748e-08 2.54377e-05 4.76337e-12 4.75348e-12 0.000546477 1.43399e-06 2.40139e-08 8.08918e-06 5.54923e-09 3.98547e-05 0.808206 3.63332e-09 3.09347e-06 8.1348e-13 0.000107208 6.08488e-09 5.28232e-08 1.03645e-05 2.05068e-07 1.45269e-12
0.00025  350.405 0.00234752 106.738 -0.397319 -8.01126e-15 -1.00946e-15 1.61346e-10 1.84781e-05 7.91096e-11 0.0406469 1.96954e-09 0.000433327 0.148093 5.27383e-05 0.000132613 0.000337679 1.82434e-05 9.28174e-05 1.42321e-11 2.12686e-06 2.86038e-12 1.22825e-07 2.87599e-06 1.94574e-05 1.30335e-07 6.72854e-15 -1.01274e-14 7.42642e-06 2.96681e-06 7.24238e-11 0.00118805 9.99257e-12 2.50059e-06 8.19748e-08 2.54377e-05 4.76337e-12 4.75348e-12 0.000546477 1.43399e-06 2.40139e-08 8.08918e-06 5.54923e-09 3.98547e-05 0.808206 3.63332e-09 3.09347e-06 8.1348e-13 0.000107208 6.08488e-09 5.28232e-08 1.03645e-05 2.05068e-07 1.45269e-12
0.0003  350.429 0.00234752 106.738 -0.397319 -8.01126e-15 -1.00946e-15 1.61346e-10 1.84781e-05 7.91096e-11 0.0406469 1.96954e-09 0.000433327 0.148093 5.27383e-05 0.000132613 0.000337679 1.82434e-05 9.28174e-05 1.42321e-11 2.12686e-06 2.86038e-12 1.22825e-07 2.87599e-06 1.94574e-05 1.30335e-07 6.72854e-15 -1.01274e-14 7.42642e-06 2.96681e-06 7.24238e-11 0.00118805 9.99257e-12 2.50059e-06 8.19748e-08 2.54377e-05 4.76337e-12 4.75348e-12 0.000546477 1.43399e-06 2.40139e-08 8.08918e-06 5.54923e-09 3.98547e-05 0.808206 3.63332e-09 3.09347e-06 8.1348e-13 0.000107208 6.08488e-09 5.28232e-08 1.03645e-05 2.05068e-07 1.45269e-12
0.00035  350.457 0.00234752 106.738 -0.397319 -8.01126e-15 -1.00946e-15 1.61346e-10 1.84781e-05 7.91096e-11 0.0406469 1.96954e-09 0.000433327 0.148093 5.27383e-05 0.000132613 0.000337679 1.82434e-05 9.28174e-05 1.42321e-11 2.12686e-06 2.86038e-12 1.22825e-07 2.87599e-06 1.94574e-05 1.30335e-07 6.72854e-15 -1.01274e-14 7.42642e-06 2.96681e-06 7.24238e-11 0.00118805 9.99257e-12 2.50059e-06 8.19748e-08 2.54377e-05 4.76337e-12 4.75348e-12 0.000546477 1.43399e-06 2.40139e-08 8.08918e-06 5.54923e-09 3.98547e-05 0.808206 3.63332e-09 3.09347e-06 8.1348e-13 0.000107208 6.08488e-09 5.28232e-08 1.03645e-05 2.05068e-07 1.45269e-12
0.0004  350.489 0.00234752 106.738 -0.397319 -8.01126e-15 -1.00946e-15 1.61346e-10 1.84781e-05 7.91096e-11 0.0406469 1.96954e-09 0.000433327 0.148093 5.27383e-05 0.000132613 0.000337679 1.82434e-05 9.28174e-05 1.42321e-11 2.12686e-06 2.86038e-12 1.22825e-07 2.87599e-06 1.94574e-05 1.30335e-07 6.72854e-15 -1.01274e-14 7.42642e-06 2.96681e-06 7.24238e-11 0.00118805 9.99257e-12 2.50059e-06 8.19748e-08 2.54377e-05 4.76337e-12 4.75348e-12 0.000546477 1.43399e-06 2.40139e-08 8.08918e-06 5.54923e-09 3.98547e-05 0.808206 3.63332e-09 3.09347e-06 8.1348e-13 0.000107208 6.08488e-09 5.28232e-08 1.03645e-05 2.05068e-07 1.45269e-12
0.00045  350.526 0.00234752 106.738 -0.397319 -8.01126e-15 -1.00946e-15 1.61346e-10 1.84781e-05 7.91096e-11 0.0406469 1.96954e-09 0.000433327 0.148093 5.27383e-05 0.000132613 0.000337679 1.82434e-05 9.28174e-05 1.42321e-11 2.12686e-06 2.86038e-12 1.22825e-07 2.87599e-06 1.94574e-05 1.30335e-07 6.72854e-15 -1.01274e-14 7.42642e-06 2.96681e-06 7.24238e-11 0.00118805 9.99257e-12 2.50059e-06 8.19748e-08 2.54377e-05 4.76337e-12 4.75348e-12 0.000546477 1.43399e-06 2.40139e-08 8.08918e-06 5.54923e-09 3.98547e-05 0.808206 3.63332e-09 3.09347e-06 8.1348e-13 0.000107208 6.08488e-09 5.28232e-08 1.03645e-05 2.05068e-07 1.45269e-12
