TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.151 0.00140372 0.989134 -0.00219835 5.49348e-18 -3.80135e-18 -1.35225e-18 1.81779e-19 1.14977e-18 0.170848 7.70382e-20 -5.08711e-19 0.569703 7.34414e-20 7.3387e-20 1.92311e-18 6.51177e-18 1.85278e-18 -1.23688e-17 7.12562e-20 7.13669e-20 7.13669e-20 7.04209e-20 2.1059e-18 -4.76804e-18 2.85912e-18 2.40868e-18 7.07837e-20 6.78492e-20 7.08673e-20 7.28508e-20 1.45043e-20 7.24054e-20 6.99205e-20 6.99732e-20 2.4186e-18 6.84673e-20 7.01578e-20 6.99728e-20 4.5933e-20 6.98114e-20 6.5307e-20 1.21759e-17 0.259449 6.17429e-20 6.01524e-20 6.01524e-20 6.18047e-20 1.53403e-19 5.92373e-20 6.07886e-20 6.57788e-20 6.5438e-20
0.0007  293.151 0.00140372 0.989134 -0.00219835 5.49348e-18 -3.80135e-18 -1.35225e-18 1.81779e-19 1.14977e-18 0.170848 7.70382e-20 -5.08711e-19 0.569703 7.34414e-20 7.3387e-20 1.92311e-18 6.51177e-18 1.85278e-18 -1.23688e-17 7.12562e-20 7.13669e-20 7.13669e-20 7.04209e-20 2.1059e-18 -4.76804e-18 2.85912e-18 2.40868e-18 7.07837e-20 6.78492e-20 7.08673e-20 7.28508e-20 1.45043e-20 7.24054e-20 6.99205e-20 6.99732e-20 2.4186e-18 6.84673e-20 7.01578e-20 6.99728e-20 4.5933e-20 6.98114e-20 6.5307e-20 1.21759e-17 0.259449 6.17429e-20 6.01524e-20 6.01524e-20 6.18047e-20 1.53403e-19 5.92373e-20 6.07886e-20 6.57788e-20 6.5438e-20
0.0014  293.151 0.00140372 0.989134 -0.00219835 5.49348e-18 -3.80135e-18 -1.35225e-18 1.81779e-19 1.14977e-18 0.170848 7.70382e-20 -5.08711e-19 0.569703 7.34414e-20 7.3387e-20 1.92311e-18 6.51177e-18 1.85278e-18 -1.23688e-17 7.12562e-20 7.13669e-20 7.13669e-20 7.04209e-20 2.1059e-18 -4.76804e-18 2.85912e-18 2.40868e-18 7.07837e-20 6.78492e-20 7.08673e-20 7.28508e-20 1.45043e-20 7.24054e-20 6.99205e-20 6.99732e-20 2.4186e-18 6.84673e-20 7.01578e-20 6.99728e-20 4.5933e-20 6.98114e-20 6.5307e-20 1.21759e-17 0.259449 6.17429e-20 6.01524e-20 6.01524e-20 6.18047e-20 1.53403e-19 5.92373e-20 6.07886e-20 6.57788e-20 6.5438e-20
0.0021  293.151 0.00140372 0.989134 -0.00219835 5.49348e-18 -3.80135e-18 -1.35225e-18 1.81779e-19 1.14977e-18 0.170848 7.70382e-20 -5.08711e-19 0.569703 7.34414e-20 7.3387e-20 1.92311e-18 6.51177e-18 1.85278e-18 -1.23688e-17 7.12562e-20 7.13669e-20 7.13669e-20 7.04209e-20 2.1059e-18 -4.76804e-18 2.85912e-18 2.40868e-18 7.07837e-20 6.78492e-20 7.08673e-20 7.28508e-20 1.45043e-20 7.24054e-20 6.99205e-20 6.99732e-20 2.4186e-18 6.84673e-20 7.01578e-20 6.99728e-20 4.5933e-20 6.98114e-20 6.5307e-20 1.21759e-17 0.259449 6.17429e-20 6.01524e-20 6.01524e-20 6.18047e-20 1.53403e-19 5.92373e-20 6.07886e-20 6.57788e-20 6.5438e-20
0.0028  293.152 0.00140372 0.989134 -0.00219835 5.49348e-18 -3.80135e-18 -1.35225e-18 1.81779e-19 1.14977e-18 0.170848 7.70382e-20 -5.08711e-19 0.569703 7.34414e-20 7.3387e-20 1.92311e-18 6.51177e-18 1.85278e-18 -1.23688e-17 7.12562e-20 7.13669e-20 7.13669e-20 7.04209e-20 2.1059e-18 -4.76804e-18 2.85912e-18 2.40868e-18 7.07837e-20 6.78492e-20 7.08673e-20 7.28508e-20 1.45043e-20 7.24054e-20 6.99205e-20 6.99732e-20 2.4186e-18 6.84673e-20 7.01578e-20 6.99728e-20 4.5933e-20 6.98114e-20 6.5307e-20 1.21759e-17 0.259449 6.17429e-20 6.01524e-20 6.01524e-20 6.18047e-20 1.53403e-19 5.92373e-20 6.07886e-20 6.57788e-20 6.5438e-20
0.0035  293.152 0.00140372 0.989134 -0.00219835 5.49348e-18 -3.80135e-18 -1.35225e-18 1.81779e-19 1.14977e-18 0.170848 7.70382e-20 -5.08711e-19 0.569703 7.34414e-20 7.3387e-20 1.92311e-18 6.51177e-18 1.85278e-18 -1.23688e-17 7.12562e-20 7.13669e-20 7.13669e-20 7.04209e-20 2.1059e-18 -4.76804e-18 2.85912e-18 2.40868e-18 7.07837e-20 6.78492e-20 7.08673e-20 7.28508e-20 1.45043e-20 7.24054e-20 6.99205e-20 6.99732e-20 2.4186e-18 6.84673e-20 7.01578e-20 6.99728e-20 4.5933e-20 6.98114e-20 6.5307e-20 1.21759e-17 0.259449 6.17429e-20 6.01524e-20 6.01524e-20 6.18047e-20 1.53403e-19 5.92373e-20 6.07886e-20 6.57788e-20 6.5438e-20
0.0042  293.152 0.00140372 0.989134 -0.00219835 5.49348e-18 -3.80135e-18 -1.35225e-18 1.81779e-19 1.14977e-18 0.170848 7.70382e-20 -5.08711e-19 0.569703 7.34414e-20 7.3387e-20 1.92311e-18 6.51177e-18 1.85278e-18 -1.23688e-17 7.12562e-20 7.13669e-20 7.13669e-20 7.04209e-20 2.1059e-18 -4.76804e-18 2.85912e-18 2.40868e-18 7.07837e-20 6.78492e-20 7.08673e-20 7.28508e-20 1.45043e-20 7.24054e-20 6.99205e-20 6.99732e-20 2.4186e-18 6.84673e-20 7.01578e-20 6.99728e-20 4.5933e-20 6.98114e-20 6.5307e-20 1.21759e-17 0.259449 6.17429e-20 6.01524e-20 6.01524e-20 6.18047e-20 1.53403e-19 5.92373e-20 6.07886e-20 6.57788e-20 6.5438e-20
0.0049  293.153 0.00140372 0.989134 -0.00219835 5.49348e-18 -3.80135e-18 -1.35225e-18 1.81779e-19 1.14977e-18 0.170848 7.70382e-20 -5.08711e-19 0.569703 7.34414e-20 7.3387e-20 1.92311e-18 6.51177e-18 1.85278e-18 -1.23688e-17 7.12562e-20 7.13669e-20 7.13669e-20 7.04209e-20 2.1059e-18 -4.76804e-18 2.85912e-18 2.40868e-18 7.07837e-20 6.78492e-20 7.08673e-20 7.28508e-20 1.45043e-20 7.24054e-20 6.99205e-20 6.99732e-20 2.4186e-18 6.84673e-20 7.01578e-20 6.99728e-20 4.5933e-20 6.98114e-20 6.5307e-20 1.21759e-17 0.259449 6.17429e-20 6.01524e-20 6.01524e-20 6.18047e-20 1.53403e-19 5.92373e-20 6.07886e-20 6.57788e-20 6.5438e-20
0.0056  293.154 0.00140372 0.989134 -0.00219835 5.49348e-18 -3.80135e-18 -1.35225e-18 1.81779e-19 1.14977e-18 0.170848 7.70382e-20 -5.08711e-19 0.569703 7.34414e-20 7.3387e-20 1.92311e-18 6.51177e-18 1.85278e-18 -1.23688e-17 7.12562e-20 7.13669e-20 7.13669e-20 7.04209e-20 2.1059e-18 -4.76804e-18 2.85912e-18 2.40868e-18 7.07837e-20 6.78492e-20 7.08673e-20 7.28508e-20 1.45043e-20 7.24054e-20 6.99205e-20 6.99732e-20 2.4186e-18 6.84673e-20 7.01578e-20 6.99728e-20 4.5933e-20 6.98114e-20 6.5307e-20 1.21759e-17 0.259449 6.17429e-20 6.01524e-20 6.01524e-20 6.18047e-20 1.53403e-19 5.92373e-20 6.07886e-20 6.57788e-20 6.5438e-20
0.0063  293.155 0.00140372 0.989134 -0.00219835 5.49348e-18 -3.80135e-18 -1.35225e-18 1.81779e-19 1.14977e-18 0.170848 7.70382e-20 -5.08711e-19 0.569703 7.34414e-20 7.3387e-20 1.92311e-18 6.51177e-18 1.85278e-18 -1.23688e-17 7.12562e-20 7.13669e-20 7.13669e-20 7.04209e-20 2.1059e-18 -4.76804e-18 2.85912e-18 2.40868e-18 7.07837e-20 6.78492e-20 7.08673e-20 7.28508e-20 1.45043e-20 7.24054e-20 6.99205e-20 6.99732e-20 2.4186e-18 6.84673e-20 7.01578e-20 6.99728e-20 4.5933e-20 6.98114e-20 6.5307e-20 1.21759e-17 0.259449 6.17429e-20 6.01524e-20 6.01524e-20 6.18047e-20 1.53403e-19 5.92373e-20 6.07886e-20 6.57788e-20 6.5438e-20
